,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
840,100,87,85,1666714188,0.0,13,0,21,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:09:48,2022-10-25
841,96,81,56,1666714189,0.0,19,4,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:09:49,2022-10-25
842,100,87,5,1666714190,0.0,13,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:09:50,2022-10-25
843,100,86,5,1666714190,0.0,14,0,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:09:50,2022-10-25
844,92,86,5,1666714190,0.0,14,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:09:50,2022-10-25
845,90,86,5,1666714190,0.0,14,10,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:09:50,2022-10-25
846,82,79,0,1666714190,0.0,21,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:09:50,2022-10-25
847,78,1,361,1666714190,0.0,99,22,26,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:09:50,2022-10-25
848,78,71,361,1666714190,0.0,29,22,26,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:09:50,2022-10-25
849,78,73,361,1666714190,0.0,27,22,26,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:09:50,2022-10-25
850,86,81,56,1666714190,0.0,19,14,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:09:50,2022-10-25
851,100,90,5,1666714190,0.0,10,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:09:50,2022-10-25
852,88,87,85,1666714190,0.0,13,12,21,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:09:50,2022-10-25
853,87,86,90,1666714190,5.0,14,13,13,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:09:50,2022-10-25
854,100,0,5,1666714191,0.0,100,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:09:51,2022-10-25
855,100,91,5,1666714192,0.0,9,0,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:09:52,2022-10-25
856,96,91,5,1666714192,0.0,9,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:09:52,2022-10-25
857,96,92,5,1666714192,0.0,8,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:09:52,2022-10-25
858,100,91,5,1666714192,0.0,9,0,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:09:52,2022-10-25
859,96,91,5,1666714192,0.0,9,4,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:09:52,2022-10-25
860,96,92,5,1666714192,0.0,8,4,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:09:52,2022-10-25
861,86,82,95,1666714192,5.0,18,14,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:09:52,2022-10-25
862,78,69,478,1666714201,117.0,31,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:10:01,2022-10-25
863,96,91,5,1666714313,0.0,9,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:11:53,2022-10-25
864,90,85,5,1666714313,0.0,15,10,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:53,2022-10-25
865,90,83,5,1666714313,0.0,17,10,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:53,2022-10-25
866,92,83,5,1666714313,0.0,17,8,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:53,2022-10-25
867,100,83,5,1666714313,0.0,17,0,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:53,2022-10-25
868,82,77,0,1666714313,0.0,23,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:11:53,2022-10-25
869,87,81,56,1666714313,0.0,19,13,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:53,2022-10-25
870,88,81,56,1666714313,0.0,19,12,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:53,2022-10-25
871,88,1,56,1666714313,0.0,99,12,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:53,2022-10-25
872,91,1,56,1666714313,0.0,99,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:53,2022-10-25
873,96,91,5,1666714313,0.0,9,4,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:11:53,2022-10-25
874,100,82,95,1666714313,0.0,18,0,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:11:53,2022-10-25
875,96,90,5,1666714314,0.0,10,4,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:11:54,2022-10-25
876,94,90,5,1666714314,5.0,10,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:11:54,2022-10-25
877,88,83,5,1666714314,0.0,17,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:54,2022-10-25
878,78,71,478,1666714314,0.0,29,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:11:54,2022-10-25
879,91,80,56,1666714314,0.0,20,9,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:54,2022-10-25
880,90,80,56,1666714314,0.0,20,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:54,2022-10-25
881,90,84,56,1666714314,0.0,16,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:54,2022-10-25
882,95,91,5,1666714314,0.0,9,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:11:54,2022-10-25
883,91,82,95,1666714314,0.0,18,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:11:54,2022-10-25
884,87,83,5,1666714315,0.0,17,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:11:55,2022-10-25
885,78,73,478,1666714315,0.0,27,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:11:55,2022-10-25
886,89,84,56,1666714315,0.0,16,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:11:55,2022-10-25
887,94,91,5,1666714315,0.0,9,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:11:55,2022-10-25
888,90,82,95,1666714315,0.0,18,10,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:11:55,2022-10-25
889,90,86,95,1666714315,0.0,14,10,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:11:55,2022-10-25
890,78,71,536,1666714363,58.0,29,22,27,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:12:43,2022-10-25
891,89,1,56,1666714432,0.0,99,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:13:52,2022-10-25
892,94,90,5,1666714432,0.0,10,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:13:52,2022-10-25
893,78,73,536,1666714434,0.0,27,22,27,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:13:54,2022-10-25
894,89,85,56,1666714434,0.0,15,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:13:54,2022-10-25
895,94,89,5,1666714434,0.0,11,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:13:54,2022-10-25
896,94,90,5,1666714434,0.0,10,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:13:54,2022-10-25
897,91,86,95,1666714434,0.0,14,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:13:54,2022-10-25
898,91,87,95,1666714434,0.0,13,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:13:54,2022-10-25
899,78,69,651,1666714501,115.0,31,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:15:01,2022-10-25
900,88,83,5,1666714548,0.0,17,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:15:48,2022-10-25
901,82,78,0,1666714550,0.0,22,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:15:50,2022-10-25
902,74,69,651,1666714550,0.0,31,26,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:15:50,2022-10-25
903,90,85,56,1666714550,0.0,15,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:15:50,2022-10-25
904,90,86,56,1666714550,0.0,14,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:15:50,2022-10-25
905,94,91,5,1666714551,0.0,9,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:15:51,2022-10-25
906,87,83,5,1666714659,0.0,17,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:17:39,2022-10-25
907,76,69,651,1666714659,0.0,31,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:17:39,2022-10-25
908,76,71,651,1666714659,0.0,29,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:17:39,2022-10-25
909,90,85,56,1666714661,0.0,15,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:17:41,2022-10-25
910,89,85,56,1666714661,0.0,15,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:17:41,2022-10-25
911,76,71,657,1666714824,6.0,29,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:20:24,2022-10-25
912,91,86,95,1666714916,0.0,14,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:21:56,2022-10-25
913,76,69,713,1666714922,56.0,31,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:22:02,2022-10-25
914,87,81,5,1666715024,0.0,19,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:23:44,2022-10-25
915,87,79,5,1666715024,0.0,21,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:23:44,2022-10-25
916,95,90,5,1666715025,0.0,10,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:23:45,2022-10-25
917,87,1,5,1666715025,0.0,99,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:23:45,2022-10-25
918,88,1,5,1666715025,0.0,99,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:23:45,2022-10-25
919,89,1,56,1666715025,0.0,99,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:23:45,2022-10-25
920,95,91,5,1666715025,0.0,9,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:23:45,2022-10-25
921,88,84,5,1666715026,0.0,16,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:23:46,2022-10-25
922,76,1,713,1666715026,0.0,99,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:46,2022-10-25
923,89,84,56,1666715026,0.0,16,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:23:46,2022-10-25
924,95,92,5,1666715026,0.0,8,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:23:46,2022-10-25
925,96,1,713,1666715027,0.0,99,4,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:47,2022-10-25
926,88,84,56,1666715027,0.0,16,12,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:23:47,2022-10-25
927,90,86,95,1666715027,0.0,14,10,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:23:47,2022-10-25
928,95,91,5,1666715028,0.0,9,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:23:48,2022-10-25
929,79,1,713,1666715028,0.0,99,21,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:48,2022-10-25
930,75,1,713,1666715028,0.0,99,25,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:48,2022-10-25
931,75,68,713,1666715028,0.0,32,25,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:48,2022-10-25
932,75,70,713,1666715028,0.0,30,25,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:23:48,2022-10-25
933,88,82,5,1666715145,0.0,18,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:25:45,2022-10-25
934,88,1,5,1666715145,0.0,99,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:25:45,2022-10-25
935,88,80,56,1666715145,0.0,20,12,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:25:45,2022-10-25
936,88,1,56,1666715145,0.0,99,12,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:25:45,2022-10-25
937,91,86,95,1666715145,0.0,14,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:25:45,2022-10-25
938,95,90,5,1666715146,0.0,10,5,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:25:46,2022-10-25
939,94,90,5,1666715146,0.0,10,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:25:46,2022-10-25
940,88,79,5,1666715146,0.0,21,12,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:25:46,2022-10-25
941,87,79,5,1666715146,0.0,21,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:25:46,2022-10-25
942,87,83,5,1666715146,0.0,17,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:25:46,2022-10-25
943,77,70,713,1666715146,0.0,30,23,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:46,2022-10-25
944,79,70,713,1666715146,0.0,30,21,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:46,2022-10-25
945,89,1,56,1666715146,0.0,99,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:25:46,2022-10-25
946,89,83,56,1666715146,0.0,17,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:25:46,2022-10-25
947,95,91,5,1666715146,0.0,9,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:25:46,2022-10-25
948,96,70,713,1666715147,0.0,30,4,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:47,2022-10-25
949,80,70,713,1666715147,0.0,30,20,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:47,2022-10-25
950,89,85,56,1666715147,0.0,15,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:25:47,2022-10-25
951,78,70,713,1666715148,0.0,30,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:48,2022-10-25
952,76,70,713,1666715148,0.0,30,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:25:48,2022-10-25
953,91,87,95,1666715148,0.0,13,9,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:25:48,2022-10-25
954,82,74,0,1666715272,0.0,26,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:27:52,2022-10-25
955,82,1,0,1666715272,0.0,99,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:27:52,2022-10-25
956,89,81,56,1666715272,0.0,19,11,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:27:52,2022-10-25
957,90,81,56,1666715272,0.0,19,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:27:52,2022-10-25
958,90,1,56,1666715273,0.0,99,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:27:53,2022-10-25
959,94,89,5,1666715274,0.0,11,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:27:54,2022-10-25
960,82,73,0,1666715274,0.0,27,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:27:54,2022-10-25
961,82,77,0,1666715274,0.0,23,18,0,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:27:54,2022-10-25
962,78,70,713,1666715274,0.0,30,22,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:27:54,2022-10-25
963,96,70,713,1666715274,0.0,30,4,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:27:54,2022-10-25
964,95,90,5,1666715274,0.0,10,5,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:27:54,2022-10-25
965,92,87,95,1666715274,0.0,13,8,14,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:27:54,2022-10-25
966,87,79,5,1666715275,0.0,21,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:27:55,2022-10-25
967,87,1,5,1666715275,0.0,99,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:27:55,2022-10-25
968,92,87,100,1666715323,5.0,13,8,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:28:43,2022-10-25
969,93,89,5,1666715327,0.0,11,7,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:28:47,2022-10-25
970,87,78,5,1666715327,0.0,22,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:28:47,2022-10-25
971,87,82,5,1666715327,0.0,18,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:28:47,2022-10-25
972,86,82,5,1666715327,0.0,18,14,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:28:47,2022-10-25
973,77,70,713,1666715327,0.0,30,23,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:28:47,2022-10-25
974,77,72,713,1666715327,0.0,28,23,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:28:47,2022-10-25
975,90,84,56,1666715327,0.0,16,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:28:47,2022-10-25
976,90,86,56,1666715327,0.0,14,10,14,,EURUSD-22OCT2518-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-10-25 16:28:47,2022-10-25
977,94,90,5,1666715327,0.0,10,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:28:47,2022-10-25
978,92,88,100,1666715327,0.0,12,8,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:28:47,2022-10-25
979,92,89,100,1666715327,0.0,11,8,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:28:47,2022-10-25
980,93,89,100,1666715386,0.0,11,7,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:29:46,2022-10-25
981,77,70,713,1666715387,0.0,30,23,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:29:47,2022-10-25
982,77,71,713,1666715387,0.0,29,23,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:29:47,2022-10-25
983,82,75,87,1666715442,87.0,25,18,23,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:30:42,2022-10-25
984,94,89,5,1666715504,0.0,11,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:31:44,2022-10-25
985,87,82,5,1666715504,0.0,18,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:44,2022-10-25
986,87,80,5,1666715504,0.0,20,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:44,2022-10-25
987,87,1,5,1666715504,0.0,99,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:44,2022-10-25
988,79,71,713,1666715504,0.0,29,21,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:31:44,2022-10-25
989,96,71,713,1666715504,0.0,29,4,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:31:44,2022-10-25
990,92,89,100,1666715504,0.0,11,8,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:31:44,2022-10-25
991,92,88,100,1666715504,0.0,12,8,8,,EURUSD-22OCT2518-T1.0000,greater,,1.0,,>1.0000,finalized,2022-10-25 16:31:44,2022-10-25
992,94,90,5,1666715506,0.0,10,6,15,,EURUSD-22OCT2518-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-25 16:31:46,2022-10-25
993,87,79,5,1666715506,0.0,21,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:46,2022-10-25
994,87,81,5,1666715506,0.0,19,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:46,2022-10-25
995,82,77,87,1666715506,0.0,23,18,23,,EURUSD-22OCT2518-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-25 16:31:46,2022-10-25
996,76,71,713,1666715506,0.0,29,24,29,,EURUSD-22OCT2518-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-25 16:31:46,2022-10-25
997,94,91,5,1666715506,0.0,9,6,20,,EURUSD-22OCT2518-T0.9900,less,0.99,,,<0.9900,finalized,2022-10-25 16:31:46,2022-10-25
998,87,83,5,1666715508,0.0,17,13,16,,EURUSD-22OCT2518-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-25 16:31:48,2022-10-25
