,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1606,43,36,1266,1646957599,0.0,64,57,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1607,43,36,1266,1646957599,0.0,64,57,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1608,42,36,1266,1646957599,0.0,64,58,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1609,41,36,1266,1646957599,0.0,64,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1610,40,36,1266,1646957599,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1611,40,36,1266,1646957599,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1612,40,36,1266,1646957599,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1613,40,36,1266,1646957599,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:13:19,2022-03-11
1614,40,36,1266,1646957660,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1615,40,36,1266,1646957660,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1616,40,36,1266,1646957660,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1617,40,36,1266,1646957660,0.0,64,60,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1618,55,36,1266,1646957660,0.0,64,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1619,55,35,1266,1646957660,0.0,65,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1620,55,34,1266,1646957660,0.0,66,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1621,55,33,1266,1646957660,0.0,67,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1622,55,32,1266,1646957660,0.0,68,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1623,55,3,1266,1646957660,0.0,97,45,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1624,45,3,1266,1646957660,0.0,97,55,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1625,44,3,1266,1646957660,0.0,97,56,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1626,43,3,1266,1646957660,0.0,97,57,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1627,42,3,1266,1646957660,2001.0,97,58,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1628,41,3,1266,1646957660,0.0,97,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1629,41,37,1266,1646957660,0.0,63,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1630,41,37,1266,1646957660,0.0,63,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1631,41,37,1266,1646957660,0.0,63,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1632,41,37,1266,1646957660,0.0,63,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1633,41,37,1266,1646957660,0.0,63,59,50,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 00:14:20,2022-03-11
1634,19,16,1876,1646957661,0.0,84,81,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1635,19,16,1876,1646957661,0.0,84,81,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1636,19,16,1876,1646957661,0.0,84,81,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1637,19,16,1876,1646957661,0.0,84,81,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1638,20,16,1876,1646957661,0.0,84,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1639,20,15,1876,1646957661,0.0,85,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1640,20,14,1876,1646957661,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1641,20,13,1876,1646957661,0.0,87,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1642,20,12,1876,1646957661,0.0,88,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1643,20,4,1876,1646957661,0.0,96,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1644,20,4,1876,1646957661,0.0,96,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1645,20,4,1876,1646957661,0.0,96,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1646,20,4,1876,1646957661,0.0,96,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1647,20,4,1876,1646957661,0.0,96,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1648,20,17,1876,1646957661,0.0,83,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1649,20,17,1876,1646957661,0.0,83,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1650,20,17,1876,1646957661,0.0,83,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1651,20,17,1876,1646957661,1988.0,83,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1652,20,17,1876,1646957661,0.0,83,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 00:14:21,2022-03-11
1653,72,70,302,1646959927,6.0,30,28,29,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 00:52:07,2022-03-11
1654,72,70,302,1646959938,0.0,30,28,29,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 00:52:18,2022-03-11
1655,72,70,302,1646959938,0.0,30,28,29,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 00:52:18,2022-03-11
1656,72,70,302,1646959938,0.0,30,28,29,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 00:52:18,2022-03-11
1657,85,84,495,1646959961,30.0,16,15,15,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-11 00:52:41,2022-03-11
1658,85,84,505,1647012467,10.0,16,15,16,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-11 15:27:47,2022-03-11
1659,72,70,312,1647012496,10.0,30,28,30,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 15:28:16,2022-03-11
1660,85,84,505,1647014577,0.0,16,15,16,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-11 16:02:57,2022-03-11
1661,85,84,505,1647014585,0.0,16,15,16,,CPI-22MAR-T1.1,greater,,1.1,,>1.1%,finalized,2022-03-11 16:03:05,2022-03-11
1662,72,70,312,1647014609,0.0,30,28,30,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 16:03:29,2022-03-11
1663,72,70,312,1647014617,0.0,30,28,30,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 16:03:37,2022-03-11
1664,72,69,352,1647017596,40.0,31,28,30,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 16:53:16,2022-03-11
1665,20,15,2045,1647017638,169.0,85,80,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:53:58,2022-03-11
1666,20,15,2045,1647017661,0.0,85,80,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1667,20,15,2045,1647017661,0.0,85,80,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1668,21,15,2045,1647017661,0.0,85,79,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1669,21,14,2045,1647017661,0.0,86,79,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1670,21,14,2045,1647017661,0.0,86,79,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1671,20,14,2045,1647017661,0.0,86,80,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1672,19,14,2045,1647017661,0.0,86,81,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1673,19,15,2045,1647017661,0.0,85,81,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1674,19,15,2045,1647017661,0.0,85,81,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1675,19,15,2045,1647017661,0.0,85,81,84,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 16:54:21,2022-03-11
1676,13,10,1618,1647018042,17.0,90,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:00:42,2022-03-11
1677,13,10,1618,1647018084,0.0,90,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1678,13,10,1618,1647018084,0.0,90,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1679,13,10,1618,1647018084,0.0,90,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1680,13,9,1618,1647018084,0.0,91,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1681,13,9,1618,1647018084,0.0,91,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1682,13,9,1618,1647018084,0.0,91,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1683,13,10,1618,1647018084,0.0,90,87,87,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 17:01:24,2022-03-11
1684,20,15,2045,1647018084,86.0,85,80,81,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:01:24,2022-03-11
1685,20,15,2045,1647018089,6.0,85,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:01:29,2022-03-11
1686,20,15,2045,1647018141,0.0,85,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1687,20,15,2045,1647018141,0.0,85,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1688,20,14,2045,1647018141,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1689,20,14,2045,1647018141,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1690,20,14,2045,1647018141,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1691,20,14,2045,1647018141,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1692,20,14,2045,1647018141,0.0,86,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1693,20,16,2045,1647018141,0.0,84,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1694,20,16,2045,1647018141,0.0,84,80,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 17:02:21,2022-03-11
1695,72,66,496,1647019188,144.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:19:48,2022-03-11
1696,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1697,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1698,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1699,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1700,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1701,72,66,496,1647019224,0.0,34,28,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1702,71,66,496,1647019224,0.0,34,29,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1703,70,66,496,1647019224,0.0,34,30,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1704,69,66,496,1647019224,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1705,69,66,496,1647019224,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1706,69,66,496,1647019224,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1707,69,66,496,1647019224,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:20:24,2022-03-11
1708,69,66,513,1647020331,17.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:38:51,2022-03-11
1709,69,66,513,1647020360,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:39:20,2022-03-11
1710,70,66,513,1647020360,0.0,34,30,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:39:20,2022-03-11
1711,69,66,513,1647020360,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:39:20,2022-03-11
1712,69,66,513,1647020360,0.0,34,31,34,,CPI-22MAR-T1.0,greater,,1.0,,>1.0%,finalized,2022-03-11 17:39:20,2022-03-11
1713,19,16,2045,1647021706,0.0,84,81,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:01:46,2022-03-11
1714,43,37,1266,1647023446,138.0,63,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:30:46,2022-03-11
1715,21,20,2094,1647023462,154.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:02,2022-03-11
1716,43,37,1266,1647023483,0.0,63,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:23,2022-03-11
1717,43,36,1266,1647023483,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:23,2022-03-11
1718,43,36,1266,1647023483,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:23,2022-03-11
1719,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1720,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1721,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1722,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1723,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1724,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1725,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1726,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1727,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1728,21,20,2094,1647023484,0.0,80,79,80,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 18:31:24,2022-03-11
1729,43,36,1266,1647023484,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1730,43,36,1266,1647023484,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1731,43,36,1266,1647023484,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1732,43,36,1266,1647023484,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1733,43,36,1266,1647023484,0.0,64,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1734,43,39,1266,1647023484,0.0,61,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1735,43,39,1266,1647023484,0.0,61,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1736,43,39,1266,1647023484,0.0,61,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1737,43,39,1266,1647023484,0.0,61,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:24,2022-03-11
1738,43,42,1266,1647023493,0.0,58,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:31:33,2022-03-11
1739,43,39,1366,1647024801,100.0,61,57,58,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:53:21,2022-03-11
1740,43,38,1421,1647024835,55.0,62,57,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:53:55,2022-03-11
1741,43,38,1428,1647024853,7.0,62,57,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:13,2022-03-11
1742,43,38,1428,1647024861,0.0,62,57,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1743,44,38,1428,1647024861,0.0,62,56,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1744,44,38,1428,1647024861,0.0,62,56,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1745,44,38,1428,1647024861,0.0,62,56,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1746,43,38,1428,1647024861,0.0,62,57,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1747,42,38,1428,1647024861,0.0,62,58,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1748,42,38,1428,1647024861,0.0,62,58,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1749,42,38,1428,1647024861,0.0,62,58,62,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:54:21,2022-03-11
1750,42,36,1521,1647024988,93.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:56:28,2022-03-11
1751,42,36,1547,1647025005,26.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:56:45,2022-03-11
1752,42,36,1547,1647025041,0.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1753,42,36,1547,1647025041,0.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1754,42,36,1547,1647025041,0.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1755,43,36,1547,1647025041,0.0,64,57,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1756,43,36,1547,1647025041,0.0,64,57,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1757,43,36,1547,1647025041,0.0,64,57,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1758,42,36,1547,1647025041,0.0,64,58,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1759,41,36,1547,1647025041,0.0,64,59,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1760,40,36,1547,1647025041,0.0,64,60,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1761,40,36,1547,1647025041,0.0,64,60,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1762,40,36,1547,1647025041,0.0,64,60,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1763,40,36,1547,1647025041,0.0,64,60,64,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 18:57:21,2022-03-11
1764,22,20,2094,1647026347,200.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:07,2022-03-11
1765,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1766,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1767,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1768,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1769,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1770,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1771,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1772,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1773,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1774,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1775,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1776,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1777,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1778,22,20,2094,1647026361,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:21,2022-03-11
1779,22,20,2094,1647026362,0.0,80,78,78,,CPI-22MAR-T0.8,greater,,0.8,,>0.8%,finalized,2022-03-11 19:19:22,2022-03-11
1780,15,10,1618,1647026368,150.0,90,85,85,,CPI-22MAR-T0.7,greater,,0.7,,>0.7%,finalized,2022-03-11 19:19:28,2022-03-11
1781,40,36,1547,1647026398,1.0,64,60,60,,CPI-22MAR-T0.9,greater,,0.9,,>0.9%,finalized,2022-03-11 19:19:58,2022-03-11
