,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6891,97,92,105,1666118689,0.0,8,3,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 18:44:49,2022-10-18
6892,97,94,105,1666118689,0.0,6,3,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 18:44:49,2022-10-18
6893,99,96,0,1666118689,0.0,4,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 18:44:49,2022-10-18
6894,94,90,175,1666118690,0.0,10,6,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 18:44:50,2022-10-18
6895,93,90,175,1666118690,0.0,10,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 18:44:50,2022-10-18
6896,94,75,358,1666118690,0.0,25,6,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 18:44:50,2022-10-18
6897,94,86,358,1666118690,0.0,14,6,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 18:44:50,2022-10-18
6898,92,86,358,1666118690,0.0,14,8,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 18:44:50,2022-10-18
6899,92,88,358,1666118690,0.0,12,8,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 18:44:50,2022-10-18
6900,97,93,0,1666118690,0.0,7,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 18:44:50,2022-10-18
6901,100,67,1177,1666118690,0.0,33,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:44:50,2022-10-18
6902,100,69,1177,1666118690,0.0,31,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:44:50,2022-10-18
6903,100,71,1177,1666118690,0.0,29,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:44:50,2022-10-18
6904,81,71,1177,1666118690,0.0,29,19,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:44:50,2022-10-18
6905,77,71,1177,1666118690,0.0,29,23,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:44:50,2022-10-18
6906,97,94,290,1666118690,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 18:44:50,2022-10-18
6907,95,88,179,1666118692,0.0,12,5,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 18:44:52,2022-10-18
6908,93,88,179,1666118692,0.0,12,7,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 18:44:52,2022-10-18
6909,93,89,179,1666118692,0.0,11,7,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 18:44:52,2022-10-18
6910,94,90,162,1666118692,0.0,10,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 18:44:52,2022-10-18
6911,98,93,97,1666118692,0.0,7,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 18:44:52,2022-10-18
6912,98,95,97,1666118692,0.0,5,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 18:44:52,2022-10-18
6913,93,89,175,1666118775,0.0,11,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 18:46:15,2022-10-18
6914,98,94,105,1666118775,0.0,6,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 18:46:15,2022-10-18
6915,79,71,1177,1666118777,0.0,29,21,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:46:17,2022-10-18
6916,100,71,1177,1666118778,0.0,29,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:46:18,2022-10-18
6917,76,71,1177,1666118780,0.0,29,24,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:46:20,2022-10-18
6918,99,94,105,1666118981,0.0,6,1,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 18:49:41,2022-10-18
6919,98,94,105,1666118981,0.0,6,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 18:49:41,2022-10-18
6920,99,95,97,1666119164,0.0,5,1,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 18:52:44,2022-10-18
6921,78,71,1177,1666119164,0.0,29,22,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:44,2022-10-18
6922,100,71,1177,1666119164,0.0,29,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:44,2022-10-18
6923,100,67,1177,1666119164,0.0,33,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:44,2022-10-18
6924,100,0,1177,1666119164,0.0,100,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:44,2022-10-18
6925,94,91,162,1666119166,0.0,9,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 18:52:46,2022-10-18
6926,100,68,1177,1666119168,0.0,32,0,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:48,2022-10-18
6927,75,68,1177,1666119168,0.0,32,25,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:48,2022-10-18
6928,75,70,1177,1666119168,0.0,30,25,22,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:52:48,2022-10-18
6929,75,70,1191,1666119185,14.0,30,25,25,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:53:05,2022-10-18
6930,75,71,1191,1666119533,0.0,29,25,25,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:58:53,2022-10-18
6931,94,90,162,1666119534,0.0,10,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 18:58:54,2022-10-18
6932,98,95,97,1666119534,0.0,5,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 18:58:54,2022-10-18
6933,76,71,1191,1666119534,0.0,29,24,25,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 18:58:54,2022-10-18
6934,76,72,1191,1666119618,0.0,28,24,25,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:00:18,2022-10-18
6935,76,72,1192,1666119672,1.0,28,24,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:01:12,2022-10-18
6936,96,91,0,1666119775,0.0,9,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:02:55,2022-10-18
6937,98,91,0,1666119775,0.0,9,2,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:02:55,2022-10-18
6938,100,91,0,1666119775,0.0,9,0,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:02:55,2022-10-18
6939,97,92,0,1666119775,0.0,8,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:02:55,2022-10-18
6940,100,92,0,1666119775,0.0,8,0,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:02:55,2022-10-18
6941,98,94,290,1666119775,0.0,6,2,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:02:55,2022-10-18
6942,99,94,290,1666119775,0.0,6,1,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:02:55,2022-10-18
6943,100,94,290,1666119775,0.0,6,0,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:02:55,2022-10-18
6944,93,88,175,1666119822,0.0,12,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:03:42,2022-10-18
6945,94,89,239,1666119822,0.0,11,6,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:03:42,2022-10-18
6946,94,89,162,1666119822,0.0,11,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:03:42,2022-10-18
6947,98,93,105,1666119822,0.0,7,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:03:42,2022-10-18
6948,100,93,105,1666119822,0.0,7,0,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:03:42,2022-10-18
6949,100,96,0,1666119822,0.0,4,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:03:42,2022-10-18
6950,93,89,239,1666119823,0.0,11,7,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:03:43,2022-10-18
6951,98,91,0,1666119823,0.0,9,2,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:03:43,2022-10-18
6952,98,92,0,1666119823,0.0,8,2,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:03:43,2022-10-18
6953,98,92,0,1666119823,0.0,8,2,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:03:43,2022-10-18
6954,97,92,0,1666119823,0.0,8,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:03:43,2022-10-18
6955,97,93,0,1666119823,0.0,7,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:03:43,2022-10-18
6956,99,93,105,1666119823,0.0,7,1,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:03:43,2022-10-18
6957,98,94,97,1666119823,0.0,6,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 19:03:43,2022-10-18
6958,94,90,162,1666119824,0.0,10,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:03:44,2022-10-18
6959,96,92,0,1666119824,0.0,8,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:03:44,2022-10-18
6960,99,96,0,1666119824,0.0,4,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:03:44,2022-10-18
6961,93,89,175,1666119825,0.0,11,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:03:45,2022-10-18
6962,99,94,105,1666119825,0.0,6,1,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:03:45,2022-10-18
6963,98,94,105,1666119825,0.0,6,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:03:45,2022-10-18
6964,98,95,97,1666119825,0.0,5,2,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 19:03:45,2022-10-18
6965,97,94,290,1666119825,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:03:45,2022-10-18
6966,100,96,0,1666120072,0.0,4,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:07:52,2022-10-18
6967,80,72,1192,1666120072,0.0,28,20,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:07:52,2022-10-18
6968,100,72,1192,1666120072,0.0,28,0,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:07:52,2022-10-18
6969,98,94,290,1666120072,0.0,6,2,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:07:52,2022-10-18
6970,95,90,162,1666120073,0.0,10,5,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:07:53,2022-10-18
6971,93,90,175,1666120188,0.0,10,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:09:48,2022-10-18
6972,94,90,162,1666120188,0.0,10,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:09:48,2022-10-18
6973,95,92,0,1666120188,0.0,8,5,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:09:48,2022-10-18
6974,99,96,0,1666120188,0.0,4,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:09:48,2022-10-18
6975,79,72,1192,1666120188,0.0,28,21,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:09:48,2022-10-18
6976,77,72,1192,1666120188,0.0,28,23,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:09:48,2022-10-18
6977,97,94,105,1666120189,0.0,6,3,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:09:49,2022-10-18
6978,97,94,290,1666120189,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:09:49,2022-10-18
6979,93,89,175,1666120285,0.0,11,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:11:25,2022-10-18
6980,96,92,0,1666120285,0.0,8,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:11:25,2022-10-18
6981,93,88,175,1666120423,0.0,12,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:13:43,2022-10-18
6982,97,92,0,1666120423,0.0,8,3,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:13:43,2022-10-18
6983,98,94,105,1666120423,0.0,6,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:13:43,2022-10-18
6984,79,72,1192,1666120423,0.0,28,21,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:13:43,2022-10-18
6985,100,72,1192,1666120424,0.0,28,0,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:13:44,2022-10-18
6986,96,92,0,1666120425,0.0,8,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:13:45,2022-10-18
6987,93,89,175,1666120427,0.0,11,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:13:47,2022-10-18
6988,78,72,1192,1666120428,0.0,28,22,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:13:48,2022-10-18
6989,76,72,1192,1666120429,0.0,28,24,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:13:49,2022-10-18
6990,92,87,358,1666120483,0.0,13,8,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 19:14:43,2022-10-18
6991,93,87,358,1666120483,0.0,13,7,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 19:14:43,2022-10-18
6992,100,87,358,1666120483,0.0,13,0,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 19:14:43,2022-10-18
6993,98,93,0,1666120483,0.0,7,2,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:14:43,2022-10-18
6994,98,92,0,1666120483,0.0,8,2,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:14:43,2022-10-18
6995,78,72,1192,1666120483,0.0,28,22,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:14:43,2022-10-18
6996,100,72,1192,1666120483,0.0,28,0,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:14:43,2022-10-18
6997,100,92,0,1666120484,0.0,8,0,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:14:44,2022-10-18
6998,96,91,0,1666120485,0.0,9,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:14:45,2022-10-18
6999,100,96,0,1666120485,0.0,4,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:14:45,2022-10-18
7000,100,75,0,1666120485,0.0,25,0,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:14:45,2022-10-18
7001,97,93,290,1666120485,290.0,7,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:45,2022-10-18
7002,100,93,290,1666120485,0.0,7,0,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:45,2022-10-18
7003,100,75,290,1666120486,0.0,25,0,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:46,2022-10-18
7004,94,89,239,1666120487,0.0,11,6,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:47,2022-10-18
7005,98,92,105,1666120487,0.0,8,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:47,2022-10-18
7006,98,75,105,1666120487,0.0,25,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:47,2022-10-18
7007,99,75,105,1666120487,105.0,25,1,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:47,2022-10-18
7008,94,75,239,1666120488,0.0,25,6,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:48,2022-10-18
7009,100,75,239,1666120490,0.0,25,0,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:50,2022-10-18
7010,100,90,162,1666120490,0.0,10,0,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:50,2022-10-18
7011,100,75,105,1666120490,0.0,25,0,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:50,2022-10-18
7012,95,89,179,1666120491,0.0,11,5,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:14:51,2022-10-18
7013,95,88,179,1666120491,0.0,12,5,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:14:51,2022-10-18
7014,95,75,179,1666120491,0.0,25,5,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:14:51,2022-10-18
7015,100,89,162,1666120491,0.0,11,0,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:51,2022-10-18
7016,100,88,162,1666120491,0.0,12,0,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:51,2022-10-18
7017,100,75,162,1666120491,0.0,25,0,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:51,2022-10-18
7018,99,95,97,1666120491,0.0,5,1,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 19:14:51,2022-10-18
7019,100,95,97,1666120491,0.0,5,0,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 19:14:51,2022-10-18
7020,100,75,97,1666120491,0.0,25,0,9,,WTIW-22OCT21-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-18 19:14:51,2022-10-18
7021,92,87,358,1666120492,0.0,13,8,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 19:14:52,2022-10-18
7022,92,88,358,1666120492,0.0,12,8,12,,WTIW-22OCT21-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-18 19:14:52,2022-10-18
7023,97,92,0,1666120492,0.0,8,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:14:52,2022-10-18
7024,97,93,0,1666120492,0.0,7,3,0,,WTIW-22OCT21-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-18 19:14:52,2022-10-18
7025,81,72,1192,1666120492,0.0,28,19,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:14:52,2022-10-18
7026,99,75,290,1666120492,0.0,25,1,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:52,2022-10-18
7027,99,94,290,1666120492,0.0,6,1,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:52,2022-10-18
7028,100,89,175,1666120493,0.0,11,0,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:14:53,2022-10-18
7029,77,72,1192,1666120493,0.0,28,23,28,,WTIW-22OCT21-T80,less,79.99,,,$79.99 or lower,finalized,2022-10-18 19:14:53,2022-10-18
7030,98,94,290,1666120493,0.0,6,2,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:53,2022-10-18
7031,100,87,239,1666120494,0.0,13,0,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:54,2022-10-18
7032,95,87,239,1666120494,0.0,13,5,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:54,2022-10-18
7033,95,88,239,1666120494,0.0,12,5,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:54,2022-10-18
7034,100,88,162,1666120494,162.0,12,0,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:54,2022-10-18
7035,96,88,162,1666120494,0.0,12,4,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:54,2022-10-18
7036,96,92,0,1666120494,0.0,8,4,0,,WTIW-22OCT21-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-18 19:14:54,2022-10-18
7037,99,75,105,1666120494,0.0,25,1,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:54,2022-10-18
7038,98,75,105,1666120494,0.0,25,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:54,2022-10-18
7039,98,92,105,1666120494,0.0,8,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:54,2022-10-18
7040,99,75,0,1666120494,0.0,25,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:14:54,2022-10-18
7041,99,94,0,1666120494,0.0,6,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:14:54,2022-10-18
7042,97,94,290,1666120494,0.0,6,3,3,,WTIW-22OCT21-T92.99,greater,,93.0,,$93 or higher,finalized,2022-10-18 19:14:54,2022-10-18
7043,93,88,239,1666120495,0.0,12,7,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:55,2022-10-18
7044,93,89,239,1666120495,0.0,11,7,12,,WTIW-22OCT21-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-18 19:14:55,2022-10-18
7045,94,88,162,1666120495,0.0,12,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:55,2022-10-18
7046,94,90,162,1666120495,0.0,10,6,10,,WTIW-22OCT21-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-18 19:14:55,2022-10-18
7047,98,93,105,1666120495,0.0,7,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:55,2022-10-18
7048,98,94,105,1666120495,0.0,6,2,9,,WTIW-22OCT21-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-18 19:14:55,2022-10-18
7049,99,96,0,1666120495,0.0,4,1,0,,WTIW-22OCT21-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-18 19:14:55,2022-10-18
7050,94,89,175,1666120582,0.0,11,6,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:16:22,2022-10-18
7051,93,89,175,1666120582,0.0,11,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:16:22,2022-10-18
7052,93,90,175,1666120582,0.0,10,7,11,,WTIW-22OCT21-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-10-18 19:16:22,2022-10-18
7053,95,88,179,1666120582,0.0,12,5,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:16:22,2022-10-18
7054,94,88,179,1666120582,0.0,12,6,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:16:22,2022-10-18
7055,94,89,179,1666120582,0.0,11,6,8,,WTIW-22OCT21-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-18 19:16:22,2022-10-18
