,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2073,96,92,0,1660672194,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:49:54,2022-08-16
2074,59,50,10,1660672194,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:49:54,2022-08-16
2075,59,50,10,1660672194,0.0,50,41,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:49:54,2022-08-16
2076,99,95,0,1660672194,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:49:54,2022-08-16
2077,99,96,0,1660672194,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:49:54,2022-08-16
2078,99,96,0,1660672194,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:49:54,2022-08-16
2079,100,97,0,1660672194,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:49:54,2022-08-16
2080,85,70,0,1660672276,0.0,30,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:16,2022-08-16
2081,76,70,0,1660672276,0.0,30,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:16,2022-08-16
2082,76,70,0,1660672276,0.0,30,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:16,2022-08-16
2083,76,70,0,1660672276,0.0,30,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:16,2022-08-16
2084,100,85,548,1660672276,0.0,15,0,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2085,86,85,548,1660672276,0.0,15,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2086,86,85,548,1660672276,0.0,15,14,20,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2087,86,85,480,1660672276,68.0,15,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2088,86,85,480,1660672276,0.0,15,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2089,86,85,480,1660672276,0.0,15,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:51:16,2022-08-16
2090,99,95,0,1660672276,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:51:16,2022-08-16
2091,75,70,0,1660672277,0.0,30,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:17,2022-08-16
2092,75,70,0,1660672277,0.0,30,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:51:17,2022-08-16
2093,99,95,0,1660672277,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:51:17,2022-08-16
2094,96,92,0,1660672278,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:51:18,2022-08-16
2095,96,93,0,1660672278,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:51:18,2022-08-16
2096,96,93,0,1660672278,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:51:18,2022-08-16
2097,57,50,10,1660672278,0.0,50,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:51:18,2022-08-16
2098,57,51,10,1660672278,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:51:18,2022-08-16
2099,57,51,10,1660672278,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:51:18,2022-08-16
2100,57,52,10,1660672278,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:51:18,2022-08-16
2101,99,96,0,1660672278,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:51:18,2022-08-16
2102,96,93,0,1660672279,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:51:19,2022-08-16
2103,57,52,10,1660672279,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:51:19,2022-08-16
2104,86,81,480,1660672329,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:09,2022-08-16
2105,96,92,0,1660672367,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:52:47,2022-08-16
2106,75,70,0,1660672367,0.0,30,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:47,2022-08-16
2107,75,69,0,1660672367,0.0,31,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:47,2022-08-16
2108,75,69,0,1660672367,0.0,31,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:47,2022-08-16
2109,86,81,480,1660672367,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:47,2022-08-16
2110,99,95,0,1660672367,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:52:47,2022-08-16
2111,96,92,0,1660672369,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:52:49,2022-08-16
2112,96,92,0,1660672369,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:52:49,2022-08-16
2113,96,92,0,1660672369,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:52:49,2022-08-16
2114,96,92,0,1660672369,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:52:49,2022-08-16
2115,75,69,0,1660672369,0.0,31,25,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:49,2022-08-16
2116,57,52,10,1660672369,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:52:49,2022-08-16
2117,57,52,10,1660672369,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:52:49,2022-08-16
2118,86,81,480,1660672369,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:49,2022-08-16
2119,99,95,0,1660672369,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:52:49,2022-08-16
2120,99,96,0,1660672369,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:52:49,2022-08-16
2121,99,96,0,1660672369,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:52:49,2022-08-16
2122,73,69,0,1660672371,0.0,31,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:51,2022-08-16
2123,73,69,0,1660672371,0.0,31,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:51,2022-08-16
2124,73,69,0,1660672371,0.0,31,27,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:52:51,2022-08-16
2125,86,82,480,1660672371,0.0,18,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:51,2022-08-16
2126,86,82,480,1660672371,0.0,18,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:51,2022-08-16
2127,99,96,0,1660672371,0.0,4,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:52:51,2022-08-16
2128,100,97,0,1660672371,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:52:51,2022-08-16
2129,86,82,480,1660672374,0.0,18,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:52:54,2022-08-16
2130,96,92,0,1660672433,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2131,96,92,0,1660672433,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2132,96,92,0,1660672433,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2133,96,92,0,1660672433,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2134,96,91,0,1660672433,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2135,96,91,0,1660672433,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:53:53,2022-08-16
2136,74,69,0,1660672433,0.0,31,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2137,74,69,0,1660672433,0.0,31,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2138,74,69,0,1660672433,0.0,31,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2139,74,69,0,1660672433,0.0,31,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2140,74,50,0,1660672433,0.0,50,26,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2141,85,50,0,1660672433,0.0,50,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:53:53,2022-08-16
2142,57,52,10,1660672434,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:53:54,2022-08-16
2143,86,82,480,1660672434,0.0,18,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:53:54,2022-08-16
2144,99,95,0,1660672434,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:53:54,2022-08-16
2145,99,96,0,1660672434,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:53:54,2022-08-16
2146,100,97,0,1660672434,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:53:54,2022-08-16
2147,57,52,10,1660672435,0.0,48,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:53:55,2022-08-16
2148,57,51,10,1660672435,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:53:55,2022-08-16
2149,86,82,480,1660672435,0.0,18,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:53:55,2022-08-16
2150,86,81,480,1660672435,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:53:55,2022-08-16
2151,99,95,0,1660672435,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:53:55,2022-08-16
2152,100,95,0,1660672435,0.0,5,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:53:55,2022-08-16
2153,99,96,0,1660672435,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:53:55,2022-08-16
2154,99,95,0,1660672435,0.0,5,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:53:55,2022-08-16
2155,96,91,0,1660672493,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:54:53,2022-08-16
2156,96,91,0,1660672493,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:54:53,2022-08-16
2157,57,51,10,1660672493,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:54:53,2022-08-16
2158,57,51,10,1660672493,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:54:53,2022-08-16
2159,57,51,10,1660672493,0.0,49,43,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:54:53,2022-08-16
2160,56,51,10,1660672493,0.0,49,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:54:53,2022-08-16
2161,86,81,480,1660672493,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:54:53,2022-08-16
2162,100,95,0,1660672493,0.0,5,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:54:53,2022-08-16
2163,99,96,0,1660672493,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:54:53,2022-08-16
2164,99,96,0,1660672493,0.0,4,1,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:54:53,2022-08-16
2165,96,91,0,1660672494,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:54:54,2022-08-16
2166,96,91,0,1660672570,0.0,9,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:10,2022-08-16
2167,96,92,0,1660672570,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:10,2022-08-16
2168,96,92,0,1660672570,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:10,2022-08-16
2169,78,50,0,1660672570,0.0,50,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:10,2022-08-16
2170,78,50,0,1660672570,0.0,50,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:10,2022-08-16
2171,78,73,0,1660672570,0.0,27,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:10,2022-08-16
2172,78,73,0,1660672570,0.0,27,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:10,2022-08-16
2173,78,73,0,1660672570,0.0,27,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:10,2022-08-16
2174,56,50,10,1660672570,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:56:10,2022-08-16
2175,56,50,10,1660672570,0.0,50,44,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:56:10,2022-08-16
2176,55,50,10,1660672570,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:56:10,2022-08-16
2177,55,50,10,1660672570,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:56:10,2022-08-16
2178,86,81,480,1660672570,0.0,19,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:10,2022-08-16
2179,86,80,480,1660672570,0.0,20,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:10,2022-08-16
2180,100,96,0,1660672570,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:56:10,2022-08-16
2181,100,97,0,1660672570,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:56:10,2022-08-16
2182,96,92,0,1660672571,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:11,2022-08-16
2183,96,93,0,1660672571,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:11,2022-08-16
2184,97,93,0,1660672571,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:56:11,2022-08-16
2185,78,73,0,1660672571,0.0,27,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:56:11,2022-08-16
2186,86,80,480,1660672571,0.0,20,14,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:11,2022-08-16
2187,100,95,0,1660672571,0.0,5,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:56:11,2022-08-16
2188,55,50,10,1660672572,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:56:12,2022-08-16
2189,85,80,480,1660672572,0.0,20,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:12,2022-08-16
2190,85,80,480,1660672572,0.0,20,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:12,2022-08-16
2191,85,80,480,1660672572,0.0,20,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:12,2022-08-16
2192,84,80,480,1660672572,0.0,20,16,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:12,2022-08-16
2193,100,95,0,1660672572,0.0,5,0,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:56:12,2022-08-16
2194,100,96,0,1660672572,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:56:12,2022-08-16
2195,84,80,480,1660672573,0.0,20,16,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:56:13,2022-08-16
2196,98,95,0,1660672573,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:56:13,2022-08-16
2197,98,95,0,1660672573,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:56:13,2022-08-16
2198,85,80,480,1660672669,0.0,20,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:57:49,2022-08-16
2199,85,80,480,1660672669,0.0,20,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:57:49,2022-08-16
2200,98,95,0,1660672669,0.0,5,2,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:57:49,2022-08-16
2201,99,95,0,1660672669,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:57:49,2022-08-16
2202,99,94,0,1660672670,0.0,6,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:57:50,2022-08-16
2203,97,93,0,1660672671,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:57:51,2022-08-16
2204,97,93,0,1660672671,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:57:51,2022-08-16
2205,78,73,0,1660672671,0.0,27,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:51,2022-08-16
2206,78,72,0,1660672671,0.0,28,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:51,2022-08-16
2207,78,72,0,1660672671,0.0,28,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:51,2022-08-16
2208,78,72,0,1660672671,0.0,28,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:51,2022-08-16
2209,55,50,10,1660672671,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:57:51,2022-08-16
2210,100,96,0,1660672671,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:57:51,2022-08-16
2211,100,96,0,1660672671,0.0,4,0,0,,USDJPY-22AUG16-18-T133.750,less,133.75,,,<133.750,finalized,2022-08-16 17:57:51,2022-08-16
2212,97,93,0,1660672672,0.0,7,3,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:57:52,2022-08-16
2213,96,93,0,1660672673,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:57:53,2022-08-16
2214,96,93,0,1660672673,0.0,7,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 17:57:53,2022-08-16
2215,78,72,0,1660672673,0.0,28,22,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:53,2022-08-16
2216,77,72,0,1660672673,0.0,28,23,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:53,2022-08-16
2217,76,72,0,1660672673,0.0,28,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 17:57:53,2022-08-16
2218,55,50,10,1660672673,0.0,50,45,44,,USDJPY-22AUG16-18-B134.375,between,134.499,134.25,,134.250-134.499,finalized,2022-08-16 17:57:53,2022-08-16
2219,85,81,480,1660672673,0.0,19,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:57:53,2022-08-16
2220,85,81,480,1660672673,0.0,19,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:57:53,2022-08-16
2221,85,81,480,1660672673,0.0,19,15,15,,USDJPY-22AUG16-18-B134.675,between,134.749,134.5,,134.500-134.749,finalized,2022-08-16 17:57:53,2022-08-16
2222,99,95,0,1660672673,0.0,5,1,0,,USDJPY-22AUG16-18-B134.875,between,135.0,134.75,,134.750-135.000,finalized,2022-08-16 17:57:53,2022-08-16
2223,100,97,0,1660672673,0.0,3,0,0,,USDJPY-22AUG16-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-16 17:57:53,2022-08-16
2224,76,72,0,1660672879,0.0,28,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:01:19,2022-08-16
2225,76,72,0,1660672879,0.0,28,24,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:01:19,2022-08-16
2226,85,72,0,1660672879,0.0,28,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:01:19,2022-08-16
2227,96,92,0,1660672880,0.0,8,4,0,,USDJPY-22AUG16-18-B133.875,between,133.999,133.75,,133.750-133.999,finalized,2022-08-16 18:01:20,2022-08-16
2228,85,72,0,1660672880,0.0,28,15,0,,USDJPY-22AUG16-18-B134.125,between,134.249,134.0,,134.000-134.249,finalized,2022-08-16 18:01:20,2022-08-16
