,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
805,96,90,200,1665689267,0.0,10,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:27:47,2022-10-13
806,95,90,200,1665689267,0.0,10,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:27:47,2022-10-13
807,19,5,100,1665689267,0.0,95,81,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:47,2022-10-13
808,17,5,100,1665689267,0.0,95,83,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:47,2022-10-13
809,15,5,100,1665689267,0.0,95,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:47,2022-10-13
810,15,9,100,1665689267,0.0,91,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:47,2022-10-13
811,15,11,100,1665689267,0.0,89,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:27:47,2022-10-13
812,94,90,200,1665689268,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:27:48,2022-10-13
813,93,90,200,1665689388,0.0,10,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:29:48,2022-10-13
814,93,89,200,1665689388,0.0,11,7,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:29:48,2022-10-13
815,16,11,100,1665689388,0.0,89,84,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:29:48,2022-10-13
816,100,94,252,1665689389,0.0,6,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:29:49,2022-10-13
817,99,94,252,1665689390,0.0,6,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:29:50,2022-10-13
818,99,95,252,1665689390,0.0,5,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:29:50,2022-10-13
819,99,96,252,1665689390,0.0,4,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:29:50,2022-10-13
820,16,12,100,1665689390,518.0,88,84,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:29:50,2022-10-13
821,100,3,209,1665689437,0.0,97,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 19:30:37,2022-10-13
822,100,3,101,1665689487,0.0,97,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 19:31:27,2022-10-13
823,100,3,1,1665689504,0.0,97,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 19:31:44,2022-10-13
824,100,3,1,1665689530,0.0,97,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 19:32:10,2022-10-13
825,95,89,200,1665689566,0.0,11,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:32:46,2022-10-13
826,95,90,200,1665689567,0.0,10,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:32:47,2022-10-13
827,95,91,200,1665689567,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:32:47,2022-10-13
828,16,10,100,1665689567,0.0,90,84,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:32:47,2022-10-13
829,14,10,100,1665689567,0.0,90,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:32:47,2022-10-13
830,13,10,100,1665689623,0.0,90,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:33:43,2022-10-13
831,13,9,100,1665689623,0.0,91,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:33:43,2022-10-13
832,94,91,200,1665689800,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:36:40,2022-10-13
833,94,90,200,1665689800,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:36:40,2022-10-13
834,13,11,100,1665689800,0.0,89,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:36:40,2022-10-13
835,14,11,100,1665689800,0.0,89,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:36:40,2022-10-13
836,15,11,100,1665689800,0.0,89,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:36:40,2022-10-13
837,94,91,200,1665689863,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:37:43,2022-10-13
838,15,10,100,1665689863,0.0,90,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:37:43,2022-10-13
839,14,10,100,1665689864,0.0,90,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:37:44,2022-10-13
840,94,90,200,1665689985,0.0,10,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:39:45,2022-10-13
841,14,11,100,1665689985,0.0,89,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:39:45,2022-10-13
842,15,11,100,1665689986,0.0,89,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:39:46,2022-10-13
843,15,10,100,1665690107,0.0,90,85,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:41:47,2022-10-13
844,94,91,200,1665690225,0.0,9,6,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:43:45,2022-10-13
845,95,91,200,1665690225,0.0,9,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:43:45,2022-10-13
846,14,10,100,1665690225,0.0,90,86,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:43:45,2022-10-13
847,99,97,252,1665690410,0.0,3,1,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:46:50,2022-10-13
848,100,97,252,1665690410,0.0,3,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:46:50,2022-10-13
849,95,92,200,1665690410,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:46:50,2022-10-13
850,96,92,200,1665690410,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:46:50,2022-10-13
851,13,10,100,1665690410,0.0,90,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:46:50,2022-10-13
852,13,8,100,1665690410,0.0,92,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:46:50,2022-10-13
853,12,8,100,1665690412,0.0,92,88,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:46:52,2022-10-13
854,100,96,252,1665690460,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:47:40,2022-10-13
855,100,3,252,1665690460,0.0,97,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 19:47:40,2022-10-13
856,96,93,200,1665690460,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:47:40,2022-10-13
857,11,8,100,1665690460,0.0,92,89,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:47:40,2022-10-13
858,95,93,200,1665690587,0.0,7,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:49:47,2022-10-13
859,95,92,200,1665690587,0.0,8,5,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:49:47,2022-10-13
860,12,8,100,1665690587,0.0,92,88,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:49:47,2022-10-13
861,13,8,100,1665690707,0.0,92,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:51:47,2022-10-13
862,13,9,100,1665690707,0.0,91,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:51:47,2022-10-13
863,96,92,200,1665690818,0.0,8,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:53:38,2022-10-13
864,13,8,100,1665690818,0.0,92,87,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:53:38,2022-10-13
865,12,8,100,1665690818,0.0,92,88,91,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:53:38,2022-10-13
866,12,8,120,1665690870,20.0,92,88,92,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:54:30,2022-10-13
867,96,93,200,1665690952,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:55:52,2022-10-13
868,11,8,120,1665690952,0.0,92,89,92,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:55:52,2022-10-13
869,11,7,120,1665690953,0.0,93,89,92,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 19:55:53,2022-10-13
870,97,93,200,1665691179,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 19:59:39,2022-10-13
871,11,2,321,1665691306,201.0,98,89,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:01:46,2022-10-13
872,97,94,200,1665691373,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:02:53,2022-10-13
873,11,5,321,1665691373,0.0,95,89,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:02:53,2022-10-13
874,10,5,321,1665691373,0.0,95,90,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:02:53,2022-10-13
875,9,5,321,1665691374,0.0,95,91,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:02:54,2022-10-13
876,97,93,200,1665691417,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:03:37,2022-10-13
877,9,6,321,1665691417,0.0,94,91,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:03:37,2022-10-13
878,10,6,321,1665691417,0.0,94,90,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:03:37,2022-10-13
879,96,93,200,1665691552,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:05:52,2022-10-13
880,10,7,321,1665691552,0.0,93,90,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:05:52,2022-10-13
881,11,7,321,1665691552,0.0,93,89,95,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:05:52,2022-10-13
882,11,5,430,1665691586,109.0,95,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:06:26,2022-10-13
883,12,5,430,1665691663,0.0,95,88,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:07:43,2022-10-13
884,13,5,430,1665691663,0.0,95,87,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:07:43,2022-10-13
885,94,5,430,1665691663,0.0,95,6,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:07:43,2022-10-13
886,94,2,430,1665691665,0.0,98,6,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:07:45,2022-10-13
887,100,96,101,1665691718,0.0,4,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 20:08:38,2022-10-13
888,100,97,1,1665691718,0.0,3,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 20:08:38,2022-10-13
889,100,98,1,1665691718,0.0,2,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 20:08:38,2022-10-13
890,100,97,252,1665691718,0.0,3,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 20:08:38,2022-10-13
891,100,97,209,1665691718,0.0,3,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 20:08:38,2022-10-13
892,94,6,430,1665691718,0.0,94,6,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:08:38,2022-10-13
893,11,6,430,1665691718,0.0,94,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:08:38,2022-10-13
894,100,97,101,1665691719,0.0,3,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 20:08:39,2022-10-13
895,100,98,101,1665691719,0.0,2,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 20:08:39,2022-10-13
896,100,98,209,1665691719,0.0,2,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 20:08:39,2022-10-13
897,11,7,430,1665691719,0.0,93,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:08:39,2022-10-13
898,100,98,1,1665691720,0.0,2,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 20:08:40,2022-10-13
899,100,97,101,1665691782,0.0,3,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 20:09:42,2022-10-13
900,100,97,1,1665691782,0.0,3,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 20:09:42,2022-10-13
901,100,96,1,1665691782,0.0,4,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 20:09:42,2022-10-13
902,100,3,1,1665691782,0.0,97,0,19,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 20:09:42,2022-10-13
903,100,96,252,1665691782,0.0,4,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 20:09:42,2022-10-13
904,100,3,252,1665691782,0.0,97,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 20:09:42,2022-10-13
905,100,3,101,1665691783,0.0,97,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 20:09:43,2022-10-13
906,100,3,1,1665691784,0.0,97,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 20:09:44,2022-10-13
907,100,97,209,1665691784,0.0,3,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 20:09:44,2022-10-13
908,100,3,209,1665691784,0.0,97,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 20:09:44,2022-10-13
909,97,93,200,1665691909,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:11:49,2022-10-13
910,97,94,200,1665691911,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:11:51,2022-10-13
911,11,6,430,1665691911,0.0,94,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:11:51,2022-10-13
912,10,6,430,1665691912,0.0,94,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:11:52,2022-10-13
913,10,5,480,1665691932,50.0,95,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:12:12,2022-10-13
914,9,5,480,1665691971,0.0,95,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:12:51,2022-10-13
915,10,5,480,1665692030,0.0,95,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:13:50,2022-10-13
916,10,6,480,1665692031,0.0,94,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:13:51,2022-10-13
917,97,93,200,1665692199,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:16:39,2022-10-13
918,10,5,546,1665692326,66.0,95,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:18:46,2022-10-13
919,9,5,546,1665692376,0.0,95,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:19:36,2022-10-13
920,97,94,200,1665692377,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:19:37,2022-10-13
921,9,6,546,1665692378,0.0,94,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:19:38,2022-10-13
922,9,5,571,1665692455,25.0,95,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:20:55,2022-10-13
923,100,5,572,1665692472,103.0,95,0,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:21:12,2022-10-13
924,10,5,572,1665692510,0.0,95,90,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:21:50,2022-10-13
925,9,5,572,1665692510,0.0,95,91,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:21:50,2022-10-13
926,97,93,200,1665692559,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:22:39,2022-10-13
927,96,93,200,1665692559,0.0,7,4,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:22:39,2022-10-13
928,10,5,572,1665692559,0.0,95,90,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
929,11,5,572,1665692559,0.0,95,89,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
930,11,6,572,1665692559,0.0,94,89,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
931,11,7,572,1665692559,0.0,93,89,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
932,11,8,572,1665692559,0.0,92,89,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
933,12,8,572,1665692559,0.0,92,88,6,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:22:39,2022-10-13
934,12,2,715,1665692581,143.0,98,88,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:01,2022-10-13
935,97,93,200,1665692624,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:23:44,2022-10-13
936,97,94,200,1665692624,0.0,6,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:23:44,2022-10-13
937,11,2,715,1665692624,0.0,98,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
938,11,4,715,1665692624,0.0,96,89,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
939,10,4,715,1665692624,0.0,96,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
940,10,5,715,1665692624,0.0,95,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
941,10,6,715,1665692624,0.0,94,90,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
942,9,6,715,1665692624,0.0,94,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:44,2022-10-13
943,9,5,742,1665692629,27.0,95,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:23:49,2022-10-13
944,8,5,742,1665692857,0.0,95,92,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:27:37,2022-10-13
945,97,95,200,1665692858,0.0,5,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:27:38,2022-10-13
946,8,4,742,1665692858,0.0,96,92,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:27:38,2022-10-13
947,9,4,742,1665692980,0.0,96,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:29:40,2022-10-13
948,9,3,742,1665692980,0.0,97,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:29:40,2022-10-13
949,9,2,742,1665692980,0.0,98,91,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:29:40,2022-10-13
950,100,2,742,1665692980,0.0,98,0,94,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:29:40,2022-10-13
951,97,93,200,1665693106,0.0,7,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:31:46,2022-10-13
952,97,2,200,1665693106,0.0,98,3,11,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:31:46,2022-10-13
953,100,2,250,1665694085,50.0,98,0,3,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 20:48:05,2022-10-13
954,100,2,1092,1665694108,350.0,98,0,98,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 20:48:28,2022-10-13
955,100,2,2,1665694989,2.0,98,0,98,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 21:03:09,2022-10-13
956,4,2,1092,1665695104,0.0,98,96,98,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 21:05:04,2022-10-13
957,4,2,1093,1665696071,1.0,98,96,98,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 21:21:11,2022-10-13
958,100,3,250,1665697077,0.0,97,0,3,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 21:37:57,2022-10-13
959,4,2,1924,1665698358,831.0,98,96,98,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 21:59:18,2022-10-13
960,100,3,101,1665702011,0.0,97,0,2,,EURUSD-22OCT1318-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-13 23:00:11,2022-10-13
961,100,3,1,1665702011,0.0,97,0,17,,EURUSD-22OCT1318-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 23:00:11,2022-10-13
962,100,2,2,1665702011,0.0,98,0,98,,EURUSD-22OCT1318-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 23:00:11,2022-10-13
963,100,3,252,1665702011,0.0,97,0,6,,EURUSD-22OCT1318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 23:00:11,2022-10-13
964,100,3,250,1665702011,0.0,97,0,3,,EURUSD-22OCT1318-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-13 23:00:11,2022-10-13
965,100,3,209,1665702011,0.0,97,0,1,,EURUSD-22OCT1318-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-13 23:00:11,2022-10-13
966,4,2,1924,1665702011,0.0,98,96,98,,EURUSD-22OCT1318-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-13 23:00:11,2022-10-13
