,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2624,97,94,0,1667847267,0.0,6,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 18:54:27,2022-11-07
2625,95,92,0,1667847268,0.0,8,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 18:54:28,2022-11-07
2626,96,92,0,1667847268,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 18:54:28,2022-11-07
2627,82,78,2,1667847268,0.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:54:28,2022-11-07
2628,96,93,0,1667847337,0.0,7,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 18:55:37,2022-11-07
2629,97,93,0,1667847337,0.0,7,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 18:55:37,2022-11-07
2630,83,78,2,1667847337,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:55:37,2022-11-07
2631,95,92,0,1667847338,0.0,8,5,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 18:55:38,2022-11-07
2632,96,92,0,1667847382,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 18:56:22,2022-11-07
2633,86,78,2,1667847382,0.0,22,14,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:56:22,2022-11-07
2634,84,78,2,1667847382,0.0,22,16,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:56:22,2022-11-07
2635,82,78,2,1667847382,0.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:56:22,2022-11-07
2636,96,92,0,1667847383,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 18:56:23,2022-11-07
2637,97,94,0,1667847383,0.0,6,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 18:56:23,2022-11-07
2638,95,92,0,1667847443,0.0,8,5,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 18:57:23,2022-11-07
2639,84,78,2,1667847444,0.0,22,16,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:57:24,2022-11-07
2640,85,78,2,1667847444,0.0,22,15,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:57:24,2022-11-07
2641,83,78,2,1667847444,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:57:24,2022-11-07
2642,96,92,0,1667847572,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 18:59:32,2022-11-07
2643,82,78,2,1667847573,2.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 18:59:33,2022-11-07
2644,95,90,0,1667847748,0.0,10,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-07 19:02:28,2022-11-07
2645,95,91,0,1667847748,0.0,9,5,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-07 19:02:28,2022-11-07
2646,99,95,0,1667847749,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:02:29,2022-11-07
2647,99,94,0,1667847749,0.0,6,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:02:29,2022-11-07
2648,99,95,0,1667847749,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:02:29,2022-11-07
2649,82,76,2,1667847749,0.0,24,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:02:29,2022-11-07
2650,82,77,2,1667847749,0.0,23,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:02:29,2022-11-07
2651,96,91,0,1667847750,0.0,9,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:02:30,2022-11-07
2652,96,92,0,1667847750,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:02:30,2022-11-07
2653,97,95,0,1667847750,0.0,5,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:02:30,2022-11-07
2654,97,96,0,1667847750,0.0,4,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:02:30,2022-11-07
2655,98,93,0,1667847751,0.0,7,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:02:31,2022-11-07
2656,98,94,0,1667847751,0.0,6,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:02:31,2022-11-07
2657,95,92,0,1667847806,0.0,8,5,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:03:26,2022-11-07
2658,98,95,0,1667847807,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:03:27,2022-11-07
2659,82,78,2,1667847809,0.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:03:29,2022-11-07
2660,83,78,2,1667847809,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:03:29,2022-11-07
2661,84,78,2,1667847935,0.0,22,16,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:05:35,2022-11-07
2662,82,78,2,1667847935,0.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:05:35,2022-11-07
2663,96,92,0,1667847936,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:05:36,2022-11-07
2664,99,95,0,1667847994,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:06:34,2022-11-07
2665,82,75,2,1667847995,0.0,25,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:06:35,2022-11-07
2666,82,77,2,1667847995,0.0,23,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:06:35,2022-11-07
2667,98,95,0,1667848043,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:07:23,2022-11-07
2668,99,95,0,1667848108,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:08:28,2022-11-07
2669,98,93,0,1667848109,0.0,7,2,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-07 19:08:29,2022-11-07
2670,97,93,0,1667848109,0.0,7,3,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-07 19:08:29,2022-11-07
2671,97,92,0,1667848109,0.0,8,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:08:29,2022-11-07
2672,96,92,0,1667848110,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:08:30,2022-11-07
2673,98,95,0,1667848110,0.0,5,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:08:30,2022-11-07
2674,98,94,0,1667848167,0.0,6,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:09:27,2022-11-07
2675,98,95,0,1667848290,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:11:30,2022-11-07
2676,99,94,0,1667848291,0.0,6,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:11:31,2022-11-07
2677,98,94,0,1667848291,0.0,6,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:11:31,2022-11-07
2678,99,95,0,1667848350,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:12:30,2022-11-07
2679,94,89,0,1667848407,0.0,11,6,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:13:27,2022-11-07
2680,93,89,0,1667848407,0.0,11,7,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:13:27,2022-11-07
2681,98,92,0,1667848409,0.0,8,2,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:13:29,2022-11-07
2682,96,92,0,1667848409,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:13:29,2022-11-07
2683,95,90,0,1667848409,0.0,10,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-07 19:13:29,2022-11-07
2684,95,91,0,1667848410,0.0,9,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-07 19:13:30,2022-11-07
2685,97,93,6,1667848411,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 19:13:31,2022-11-07
2686,96,91,0,1667848412,0.0,9,4,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:13:32,2022-11-07
2687,95,91,0,1667848412,0.0,9,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:13:32,2022-11-07
2688,96,93,6,1667848412,0.0,7,4,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 19:13:32,2022-11-07
2689,96,91,0,1667848413,0.0,9,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:13:33,2022-11-07
2690,96,92,0,1667848413,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:13:33,2022-11-07
2691,98,95,0,1667848413,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:13:33,2022-11-07
2692,98,94,0,1667848413,0.0,6,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:13:33,2022-11-07
2693,98,95,0,1667848413,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:13:33,2022-11-07
2694,97,94,0,1667848413,0.0,6,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:13:33,2022-11-07
2695,97,96,0,1667848413,0.0,4,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:13:33,2022-11-07
2696,82,75,2,1667848416,0.0,25,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:13:36,2022-11-07
2697,82,77,2,1667848416,0.0,23,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:13:36,2022-11-07
2698,99,94,0,1667848466,0.0,6,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:14:26,2022-11-07
2699,98,94,0,1667848466,0.0,6,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:14:26,2022-11-07
2700,82,75,2,1667848466,0.0,25,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:14:26,2022-11-07
2701,82,74,2,1667848466,0.0,26,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:14:26,2022-11-07
2702,82,76,2,1667848466,0.0,24,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:14:26,2022-11-07
2703,82,78,2,1667848466,0.0,22,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:14:26,2022-11-07
2704,97,93,0,1667848589,0.0,7,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:16:29,2022-11-07
2705,83,78,2,1667848589,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:16:29,2022-11-07
2706,95,92,0,1667848590,0.0,8,5,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:16:30,2022-11-07
2707,99,95,0,1667848591,0.0,5,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:16:31,2022-11-07
2708,98,95,0,1667848591,0.0,5,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:16:31,2022-11-07
2709,83,77,2,1667848701,0.0,23,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:18:21,2022-11-07
2710,83,79,2,1667848701,0.0,21,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:18:21,2022-11-07
2711,92,89,0,1667848701,0.0,11,8,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:18:21,2022-11-07
2712,96,93,0,1667848702,0.0,7,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:18:22,2022-11-07
2713,83,77,2,1667848763,0.0,23,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:19:23,2022-11-07
2714,83,78,2,1667848763,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:19:23,2022-11-07
2715,96,92,0,1667848764,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:19:24,2022-11-07
2716,93,89,0,1667848764,0.0,11,7,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:19:24,2022-11-07
2717,96,92,0,1667848840,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:20:40,2022-11-07
2718,83,76,2,1667848841,0.0,24,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:20:41,2022-11-07
2719,83,77,2,1667848841,0.0,23,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:20:41,2022-11-07
2720,84,77,2,1667848841,0.0,23,16,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:20:41,2022-11-07
2721,82,77,2,1667848841,0.0,23,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:20:41,2022-11-07
2722,97,94,0,1667848843,0.0,6,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:20:43,2022-11-07
2723,82,79,2,1667848883,0.0,21,18,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:21:23,2022-11-07
2724,85,79,2,1667848883,0.0,21,15,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:21:23,2022-11-07
2725,96,93,0,1667848886,0.0,7,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:21:26,2022-11-07
2726,95,92,0,1667848886,0.0,8,5,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:21:26,2022-11-07
2727,97,93,0,1667848888,0.0,7,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:21:28,2022-11-07
2728,92,89,0,1667848889,0.0,11,8,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:21:29,2022-11-07
2729,92,88,0,1667848889,0.0,12,8,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:21:29,2022-11-07
2730,96,92,0,1667848941,0.0,8,4,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:22:21,2022-11-07
2731,98,92,0,1667848941,0.0,8,2,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:22:21,2022-11-07
2732,98,0,0,1667848941,0.0,100,2,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:22:21,2022-11-07
2733,99,0,0,1667848941,0.0,100,1,0,,WTIW-22NOV11-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-07 19:22:21,2022-11-07
2734,98,92,0,1667848941,0.0,8,2,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:22:21,2022-11-07
2735,99,92,0,1667848941,0.0,8,1,0,,WTIW-22NOV11-B97.5,between,97.99,97.0,,$97 to 97.99,finalized,2022-11-07 19:22:21,2022-11-07
2736,95,90,0,1667848942,0.0,10,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-07 19:22:22,2022-11-07
2737,95,0,0,1667848942,0.0,100,5,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-07 19:22:22,2022-11-07
2738,98,0,0,1667848942,0.0,100,2,0,,WTIW-22NOV11-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-07 19:22:22,2022-11-07
2739,97,91,0,1667848942,0.0,9,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:22:22,2022-11-07
2740,97,0,0,1667848942,0.0,100,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:22:22,2022-11-07
2741,98,0,0,1667848943,0.0,100,2,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:22:23,2022-11-07
2742,98,94,0,1667848943,0.0,6,2,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:22:23,2022-11-07
2743,99,94,0,1667848943,0.0,6,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:22:23,2022-11-07
2744,99,0,0,1667848943,0.0,100,1,0,,WTIW-22NOV11-B98.5,between,98.99,98.0,,$98 to 98.99,finalized,2022-11-07 19:22:23,2022-11-07
2745,97,95,0,1667848943,0.0,5,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:22:23,2022-11-07
2746,97,92,0,1667848944,0.0,8,3,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-07 19:22:24,2022-11-07
2747,98,92,0,1667848944,0.0,8,2,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-07 19:22:24,2022-11-07
2748,99,0,0,1667848944,0.0,100,1,0,,WTIW-22NOV11-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-07 19:22:24,2022-11-07
2749,97,0,0,1667848944,0.0,100,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:22:24,2022-11-07
2750,97,79,2,1667848944,0.0,21,3,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:22:24,2022-11-07
2751,92,80,0,1667848944,0.0,20,8,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:22:24,2022-11-07
2752,97,80,0,1667848944,0.0,20,3,0,,WTIW-22NOV11-T99.99,greater,,100.0,,$100 or higher,finalized,2022-11-07 19:22:24,2022-11-07
2753,95,90,0,1667848945,0.0,10,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:22:25,2022-11-07
2754,96,90,0,1667848945,0.0,10,4,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:22:25,2022-11-07
2755,97,93,6,1667848945,0.0,7,3,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 19:22:25,2022-11-07
2756,100,93,6,1667848945,0.0,7,0,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 19:22:25,2022-11-07
2757,100,91,6,1667848945,0.0,9,0,7,,WTIW-22NOV11-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-07 19:22:25,2022-11-07
2758,97,0,2,1667848945,0.0,100,3,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:22:25,2022-11-07
2759,96,0,0,1667848946,0.0,100,4,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:22:26,2022-11-07
2760,96,91,0,1667848946,0.0,9,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-07 19:22:26,2022-11-07
2761,96,0,0,1667848946,0.0,100,4,0,,WTIW-22NOV11-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-07 19:22:26,2022-11-07
2762,96,92,0,1667848946,0.0,8,4,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:22:26,2022-11-07
2763,97,92,0,1667848946,0.0,8,3,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:22:26,2022-11-07
2764,98,92,0,1667848946,0.0,8,2,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:22:26,2022-11-07
2765,95,91,0,1667848947,0.0,9,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:22:27,2022-11-07
2766,95,90,0,1667848947,0.0,10,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:22:27,2022-11-07
2767,95,0,0,1667848947,0.0,100,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:22:27,2022-11-07
2768,98,0,0,1667848947,0.0,100,2,0,,WTIW-22NOV11-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-07 19:22:27,2022-11-07
2769,99,0,0,1667848948,0.0,100,1,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:22:28,2022-11-07
2770,96,91,20,1667848949,0.0,9,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:22:29,2022-11-07
2771,96,90,20,1667848949,0.0,10,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:22:29,2022-11-07
2772,96,0,20,1667848949,20.0,100,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:22:29,2022-11-07
2773,97,0,0,1667849241,0.0,100,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:27:21,2022-11-07
2774,97,92,0,1667849241,0.0,8,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:27:21,2022-11-07
2775,97,93,0,1667849241,0.0,7,3,0,,WTIW-22NOV11-B96.5,between,96.99,96.0,,$96 to 96.99,finalized,2022-11-07 19:27:21,2022-11-07
2776,97,96,0,1667849241,0.0,4,3,0,,WTIW-22NOV11-B99.5,between,99.99,99.0,,$99 to 99.99,finalized,2022-11-07 19:27:21,2022-11-07
2777,97,74,2,1667849241,0.0,26,3,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:27:21,2022-11-07
2778,97,76,2,1667849241,0.0,24,3,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:27:21,2022-11-07
2779,83,76,2,1667849241,0.0,24,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:27:21,2022-11-07
2780,83,78,2,1667849241,0.0,22,17,15,,WTIW-22NOV11-T87,less,86.99,,,$86.99 or lower,finalized,2022-11-07 19:27:21,2022-11-07
2781,97,0,0,1667849242,0.0,100,3,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:27:22,2022-11-07
2782,97,92,0,1667849242,0.0,8,3,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:27:22,2022-11-07
2783,96,92,0,1667849242,0.0,8,4,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:27:22,2022-11-07
2784,95,92,0,1667849242,0.0,8,5,0,,WTIW-22NOV11-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-07 19:27:22,2022-11-07
2785,95,0,0,1667849242,0.0,100,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:27:22,2022-11-07
2786,95,89,0,1667849242,0.0,11,5,0,,WTIW-22NOV11-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-07 19:27:22,2022-11-07
2787,96,90,20,1667849242,0.0,10,4,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:27:22,2022-11-07
2788,95,90,20,1667849242,0.0,10,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:27:22,2022-11-07
2789,95,91,20,1667849242,0.0,9,5,9,,WTIW-22NOV11-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-07 19:27:22,2022-11-07
