,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2322,11,0,93,1676916164,0.0,100,89,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-20 18:02:44,2023-02-20
2323,58,0,0,1676916164,0.0,100,42,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-20 18:02:44,2023-02-20
2324,15,0,150,1676916164,0.0,100,85,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-20 18:02:44,2023-02-20
2325,38,6,1478,1676916164,0.0,94,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-20 18:02:44,2023-02-20
2326,38,5,1478,1676916164,0.0,95,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-20 18:02:44,2023-02-20
2327,35,30,5924,1676916164,0.0,70,65,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-20 18:02:44,2023-02-20
2328,72,30,5924,1676916164,0.0,70,28,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-20 18:02:44,2023-02-20
2329,76,54,900,1676916164,0.0,46,24,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-20 18:02:44,2023-02-20
2330,92,54,900,1676916164,0.0,46,8,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-20 18:02:44,2023-02-20
2331,92,1,900,1676916164,0.0,99,8,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-20 18:02:44,2023-02-20
2332,93,1,0,1676916164,0.0,99,7,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-20 18:02:44,2023-02-20
2333,96,1,0,1676916164,0.0,99,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-20 18:02:44,2023-02-20
2334,98,66,0,1676916164,0.0,34,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-20 18:02:44,2023-02-20
2335,98,63,0,1676916164,0.0,37,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-20 18:02:44,2023-02-20
2336,98,50,0,1676916164,0.0,50,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-20 18:02:44,2023-02-20
2337,100,85,500,1676916164,0.0,15,0,8,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2023-02-20 18:02:44,2023-02-20
2338,100,50,93,1676916164,0.0,50,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-20 18:02:44,2023-02-20
2339,28,0,93,1676916165,0.0,100,72,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-20 18:02:45,2023-02-20
2340,10,0,93,1677164521,0.0,100,90,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-23 15:02:01,2023-02-23
2341,8,0,93,1677164521,0.0,100,92,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-23 15:02:01,2023-02-23
2342,10,0,93,1677164521,0.0,100,90,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-23 15:02:01,2023-02-23
2343,9,0,93,1677164521,0.0,100,91,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-23 15:02:01,2023-02-23
2344,10,0,93,1677164521,0.0,100,90,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-23 15:02:01,2023-02-23
2345,9,0,93,1677164521,0.0,100,91,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-23 15:02:01,2023-02-23
2346,10,0,93,1677164521,0.0,100,90,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-23 15:02:01,2023-02-23
2347,95,1,0,1677164521,0.0,99,5,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:01,2023-02-23
2348,94,1,0,1677164521,0.0,99,6,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:01,2023-02-23
2349,93,1,0,1677164521,0.0,99,7,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:01,2023-02-23
2350,93,57,0,1677164521,0.0,43,7,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:01,2023-02-23
2351,93,59,0,1677164521,0.0,41,7,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:01,2023-02-23
2352,99,50,93,1677164521,0.0,50,1,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:01,2023-02-23
2353,99,76,93,1677164521,0.0,24,1,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:01,2023-02-23
2354,10,0,186,1677164522,0.0,100,90,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-02-23 15:02:02,2023-02-23
2355,12,0,0,1677164522,0.0,100,88,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 15:02:02,2023-02-23
2356,11,0,0,1677164522,0.0,100,89,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 15:02:02,2023-02-23
2357,13,0,150,1677164522,0.0,100,87,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-23 15:02:02,2023-02-23
2358,16,0,3790,1677164522,0.0,100,84,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 15:02:02,2023-02-23
2359,15,0,3790,1677164522,0.0,100,85,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 15:02:02,2023-02-23
2360,15,5,1478,1677164522,0.0,95,85,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:02,2023-02-23
2361,15,6,1478,1677164522,0.0,94,85,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:02,2023-02-23
2362,37,30,5924,1677164522,0.0,70,63,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 15:02:02,2023-02-23
2363,33,30,5924,1677164522,0.0,70,67,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 15:02:02,2023-02-23
2364,75,1,900,1677164522,0.0,99,25,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-23 15:02:02,2023-02-23
2365,97,50,0,1677164522,0.0,50,3,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:02,2023-02-23
2366,96,50,0,1677164522,0.0,50,4,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:02,2023-02-23
2367,96,65,0,1677164522,0.0,35,4,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:02,2023-02-23
2368,96,66,0,1677164522,0.0,34,4,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:02,2023-02-23
2369,99,78,93,1677164522,0.0,22,1,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:02,2023-02-23
2370,99,79,93,1677164522,0.0,21,1,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:02,2023-02-23
2371,74,1,900,1677164523,0.0,99,26,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-23 15:02:03,2023-02-23
2372,74,54,900,1677164523,0.0,46,26,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-23 15:02:03,2023-02-23
2373,99,85,500,1677164523,0.0,15,1,8,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:03,2023-02-23
2374,98,85,500,1677164523,0.0,15,2,8,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:03,2023-02-23
2375,10,0,93,1677518497,0.0,100,90,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 17:21:37,2023-02-27
2376,14,0,93,1677518497,0.0,100,86,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 17:21:37,2023-02-27
2377,14,0,93,1677518497,0.0,100,86,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-27 17:21:37,2023-02-27
2378,10,0,93,1677518497,0.0,100,90,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 17:21:37,2023-02-27
2379,11,0,93,1677518497,0.0,100,89,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 17:21:37,2023-02-27
2380,14,0,93,1677518497,0.0,100,86,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 17:21:37,2023-02-27
2381,11,0,186,1677518497,0.0,100,89,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-02-27 17:21:37,2023-02-27
2382,18,0,186,1677518497,0.0,100,82,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-02-27 17:21:37,2023-02-27
2383,13,0,93,1677518497,0.0,100,87,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-27 17:21:37,2023-02-27
2384,28,0,93,1677518497,0.0,100,72,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-27 17:21:37,2023-02-27
2385,58,0,0,1677518497,0.0,100,42,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-27 17:21:37,2023-02-27
2386,14,0,150,1677518497,0.0,100,86,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-27 17:21:37,2023-02-27
2387,15,0,150,1677518497,0.0,100,85,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-27 17:21:37,2023-02-27
2388,35,30,5924,1677518497,0.0,70,65,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:37,2023-02-27
2389,72,30,5924,1677518497,0.0,70,28,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:37,2023-02-27
2390,92,54,900,1677518497,0.0,46,8,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:37,2023-02-27
2391,92,50,900,1677518497,0.0,50,8,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:37,2023-02-27
2392,92,1,900,1677518497,0.0,99,8,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:37,2023-02-27
2393,94,59,0,1677518497,0.0,41,6,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:37,2023-02-27
2394,95,59,0,1677518497,0.0,41,5,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:37,2023-02-27
2395,96,59,0,1677518497,0.0,41,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:37,2023-02-27
2396,96,1,0,1677518497,0.0,99,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:37,2023-02-27
2397,98,66,0,1677518497,0.0,34,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 17:21:37,2023-02-27
2398,98,63,0,1677518497,0.0,37,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 17:21:37,2023-02-27
2399,98,50,0,1677518497,0.0,50,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 17:21:37,2023-02-27
2400,100,85,500,1677518497,0.0,15,0,8,,FED-23NOV-T6.25,greater,,6.25,,>6.25%,active,2023-02-27 17:21:37,2023-02-27
2401,100,79,93,1677518497,0.0,21,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:37,2023-02-27
2402,100,50,93,1677518497,0.0,50,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:37,2023-02-27
2403,13,0,93,1677518498,0.0,100,87,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 17:21:38,2023-02-27
2404,13,0,93,1677518498,0.0,100,87,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-27 17:21:38,2023-02-27
2405,13,0,93,1677518498,0.0,100,87,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 17:21:38,2023-02-27
2406,13,0,186,1677518498,0.0,100,87,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-02-27 17:21:38,2023-02-27
2407,14,0,93,1677518498,0.0,100,86,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-27 17:21:38,2023-02-27
2408,13,0,93,1677518498,0.0,100,87,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-27 17:21:38,2023-02-27
2409,13,0,0,1677518498,0.0,100,87,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-27 17:21:38,2023-02-27
2410,13,0,150,1677518498,0.0,100,87,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-27 17:21:38,2023-02-27
2411,16,0,3790,1677518498,0.0,100,84,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:38,2023-02-27
2412,17,0,3790,1677518498,0.0,100,83,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:38,2023-02-27
2413,38,6,1478,1677518498,0.0,94,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:38,2023-02-27
2414,38,3,1478,1677518498,0.0,97,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:38,2023-02-27
2415,17,3,1478,1677518498,0.0,97,83,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:38,2023-02-27
2416,14,3,1478,1677518498,0.0,97,86,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:38,2023-02-27
2417,75,1,900,1677518498,0.0,99,25,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:38,2023-02-27
2418,73,1,900,1677518498,0.0,99,27,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:38,2023-02-27
2419,72,1,900,1677518498,0.0,99,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:38,2023-02-27
2420,72,59,900,1677518498,0.0,41,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:38,2023-02-27
2421,72,61,900,1677518498,0.0,39,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:38,2023-02-27
2422,96,71,0,1677518498,0.0,29,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:38,2023-02-27
2423,96,72,0,1677518498,0.0,28,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:38,2023-02-27
2424,96,73,0,1677518498,0.0,27,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:38,2023-02-27
2425,98,76,0,1677518498,0.0,24,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 17:21:38,2023-02-27
2426,98,78,0,1677518498,0.0,22,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 17:21:38,2023-02-27
2427,100,82,93,1677518498,0.0,18,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:38,2023-02-27
2428,100,84,93,1677518498,0.0,16,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:38,2023-02-27
2429,15,0,3790,1677518499,0.0,100,85,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:39,2023-02-27
2430,14,0,3790,1677518499,0.0,100,86,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:39,2023-02-27
2431,33,30,5924,1677518499,0.0,70,67,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:39,2023-02-27
2432,31,30,5924,1677518499,0.0,70,69,65,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:39,2023-02-27
2433,31,30,5624,1677518499,300.0,70,69,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:39,2023-02-27
2434,15,3,1478,1677518517,0.0,97,85,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:57,2023-02-27
2435,72,59,900,1677518517,0.0,41,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:57,2023-02-27
2436,72,56,900,1677518517,0.0,44,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:57,2023-02-27
2437,15,0,3790,1677518518,0.0,100,85,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:58,2023-02-27
2438,14,0,3790,1677518518,0.0,100,86,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:58,2023-02-27
2439,14,3,1478,1677518518,0.0,97,86,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:58,2023-02-27
2440,14,4,1478,1677518518,0.0,96,86,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:58,2023-02-27
2441,33,30,5624,1677518518,0.0,70,67,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:58,2023-02-27
2442,72,30,5624,1677518518,0.0,70,28,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:58,2023-02-27
2443,30,25,5424,1677518518,200.0,75,70,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:58,2023-02-27
2444,72,61,900,1677518518,0.0,39,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:58,2023-02-27
2445,96,72,0,1677518518,0.0,28,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:58,2023-02-27
2446,96,73,0,1677518518,0.0,27,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:58,2023-02-27
2447,100,83,93,1677518518,0.0,17,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:58,2023-02-27
2448,100,84,93,1677518518,0.0,16,0,43,,FED-23NOV-T6.50,greater,,6.5,,>6.50%,active,2023-02-27 17:21:58,2023-02-27
2449,15,4,1478,1677518545,0.0,96,85,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:22:25,2023-02-27
2450,15,3,1478,1677518545,0.0,97,85,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:22:25,2023-02-27
2451,14,3,1478,1677518545,0.0,97,86,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:22:25,2023-02-27
2452,14,4,1478,1677518545,0.0,96,86,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:22:25,2023-02-27
2453,32,25,5424,1677518545,0.0,75,68,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:22:25,2023-02-27
2454,30,25,5424,1677518545,0.0,75,70,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:22:25,2023-02-27
2455,73,61,900,1677518545,0.0,39,27,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:22:25,2023-02-27
2456,72,61,900,1677518545,0.0,39,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:22:25,2023-02-27
2457,13,0,3790,1677518626,0.0,100,87,84,,FED-23NOV-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:23:46,2023-02-27
2458,12,0,93,1677518647,0.0,100,88,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 17:24:07,2023-02-27
2459,12,0,93,1677518659,0.0,100,88,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-27 17:24:19,2023-02-27
2460,12,0,93,1677518672,0.0,100,88,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 17:24:32,2023-02-27
2461,12,0,186,1677518684,0.0,100,88,57,,FED-23NOV-T3.75,greater,,3.75,,>3.75%,active,2023-02-27 17:24:44,2023-02-27
2462,12,0,93,1677518692,0.0,100,88,57,,FED-23NOV-T4.00,greater,,4.0,,>4.00%,active,2023-02-27 17:24:52,2023-02-27
2463,12,0,0,1677518701,0.0,100,88,0,,FED-23NOV-T4.25,greater,,4.25,,>4.25%,active,2023-02-27 17:25:01,2023-02-27
2464,12,0,150,1677518712,0.0,100,88,89,,FED-23NOV-T4.50,greater,,4.5,,>4.50%,active,2023-02-27 17:25:12,2023-02-27
2465,17,4,1478,1677523955,0.0,96,83,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2466,38,4,1478,1677523955,0.0,96,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2467,38,3,1478,1677523955,0.0,97,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2468,13,3,1478,1677523955,0.0,97,87,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2469,12,3,1478,1677523955,0.0,97,88,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2470,11,3,1478,1677523955,0.0,97,89,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:35,2023-02-27
2471,32,25,5424,1677523955,0.0,75,68,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:35,2023-02-27
2472,34,25,5424,1677523955,0.0,75,66,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:35,2023-02-27
2473,72,25,5424,1677523955,0.0,75,28,70,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:35,2023-02-27
2474,23,15,4924,1677523955,500.0,85,77,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:35,2023-02-27
2475,23,17,4924,1677523955,0.0,83,77,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:35,2023-02-27
2476,73,61,900,1677523955,0.0,39,27,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2477,73,59,900,1677523955,0.0,41,27,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2478,73,56,900,1677523955,0.0,44,27,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2479,72,56,900,1677523955,0.0,44,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2480,69,56,900,1677523955,0.0,44,31,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2481,69,57,900,1677523955,0.0,43,31,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:35,2023-02-27
2482,12,3,1478,1677523965,0.0,97,88,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:52:45,2023-02-27
2483,25,17,4924,1677523965,0.0,83,75,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:45,2023-02-27
2484,25,15,4924,1677523965,0.0,85,75,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:45,2023-02-27
2485,23,15,4924,1677523965,0.0,85,77,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:45,2023-02-27
2486,23,16,4924,1677523965,0.0,84,77,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:45,2023-02-27
2487,23,18,4924,1677523965,0.0,82,77,75,,FED-23NOV-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 18:52:45,2023-02-27
2488,72,57,900,1677523965,0.0,43,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:45,2023-02-27
2489,72,56,900,1677523965,0.0,44,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:45,2023-02-27
2490,69,56,900,1677523965,0.0,44,31,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:45,2023-02-27
2491,69,59,900,1677523965,0.0,41,31,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:52:45,2023-02-27
2492,96,72,0,1677523965,0.0,28,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 18:52:45,2023-02-27
2493,98,77,0,1677523965,0.0,23,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 18:52:45,2023-02-27
2494,96,73,0,1677523966,0.0,27,4,0,,FED-23NOV-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 18:52:46,2023-02-27
2495,98,78,0,1677523966,0.0,22,2,0,,FED-23NOV-T6.00,greater,,6.0,,>6.00%,active,2023-02-27 18:52:46,2023-02-27
2496,72,59,900,1677523986,0.0,41,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:53:06,2023-02-27
2497,72,56,900,1677523986,0.0,44,28,10,,FED-23NOV-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 18:53:06,2023-02-27
2498,4,0,93,1677523987,0.0,100,96,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 18:53:07,2023-02-27
2499,3,0,93,1677523987,0.0,100,97,57,,FED-23NOV-T3.00,greater,,3.0,,>3.00%,active,2023-02-27 18:53:07,2023-02-27
2500,3,0,93,1677523987,0.0,100,97,57,,FED-23NOV-T3.25,greater,,3.25,,>3.25%,active,2023-02-27 18:53:07,2023-02-27
2501,3,0,93,1677523987,0.0,100,97,57,,FED-23NOV-T3.50,greater,,3.5,,>3.50%,active,2023-02-27 18:53:07,2023-02-27
2502,38,3,1478,1677523987,0.0,97,62,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:53:07,2023-02-27
2503,11,3,1478,1677523987,0.0,97,89,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:53:07,2023-02-27
2504,10,3,1478,1677523987,0.0,97,90,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:53:07,2023-02-27
2505,9,3,1478,1677523987,0.0,97,91,71,,FED-23NOV-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 18:53:07,2023-02-27
