,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
824,87,83,0,1682548533,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:33,2023-04-26
825,87,82,0,1682548533,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:33,2023-04-26
826,92,88,5,1682548533,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:35:33,2023-04-26
827,88,83,11,1682548534,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:34,2023-04-26
828,88,84,11,1682548534,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:34,2023-04-26
829,84,78,0,1682548534,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:34,2023-04-26
830,84,80,0,1682548534,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:34,2023-04-26
831,87,83,0,1682548534,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:34,2023-04-26
832,87,81,0,1682548534,0.0,19,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:34,2023-04-26
833,87,80,0,1682548534,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:34,2023-04-26
834,86,80,0,1682548534,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:34,2023-04-26
835,86,82,0,1682548534,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:34,2023-04-26
836,93,89,0,1682548534,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:34,2023-04-26
837,93,88,0,1682548534,0.0,12,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:34,2023-04-26
838,93,90,0,1682548534,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:34,2023-04-26
839,89,84,11,1682548548,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:48,2023-04-26
840,89,83,11,1682548548,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:48,2023-04-26
841,88,83,11,1682548548,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:48,2023-04-26
842,88,85,11,1682548548,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:35:48,2023-04-26
843,84,78,0,1682548548,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:48,2023-04-26
844,84,79,0,1682548548,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:35:48,2023-04-26
845,87,82,0,1682548548,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:48,2023-04-26
846,86,82,0,1682548548,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:48,2023-04-26
847,86,83,0,1682548548,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:35:48,2023-04-26
848,87,82,0,1682548548,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:48,2023-04-26
849,87,80,0,1682548548,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:48,2023-04-26
850,86,80,0,1682548548,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:48,2023-04-26
851,86,83,0,1682548548,0.0,17,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:35:48,2023-04-26
852,93,89,0,1682548548,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:48,2023-04-26
853,93,90,0,1682548548,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:35:48,2023-04-26
854,89,85,11,1682548610,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:36:50,2023-04-26
855,89,83,11,1682548610,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:36:50,2023-04-26
856,88,83,11,1682548610,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:36:50,2023-04-26
857,88,84,11,1682548610,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:36:50,2023-04-26
858,84,78,0,1682548610,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:36:50,2023-04-26
859,84,80,0,1682548610,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:36:50,2023-04-26
860,87,83,0,1682548610,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:36:50,2023-04-26
861,88,83,0,1682548610,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:36:50,2023-04-26
862,88,82,0,1682548610,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:36:50,2023-04-26
863,87,82,0,1682548610,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:36:50,2023-04-26
864,92,89,5,1682548610,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:36:50,2023-04-26
865,87,83,0,1682548610,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:36:50,2023-04-26
866,87,81,0,1682548610,0.0,19,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:36:50,2023-04-26
867,87,80,0,1682548610,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:36:50,2023-04-26
868,85,80,0,1682548610,0.0,20,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:36:50,2023-04-26
869,85,82,0,1682548610,0.0,18,15,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:36:50,2023-04-26
870,94,90,0,1682548610,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:36:50,2023-04-26
871,94,89,0,1682548610,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:36:50,2023-04-26
872,93,89,0,1682548610,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:36:50,2023-04-26
873,93,90,0,1682548610,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:36:50,2023-04-26
874,88,83,11,1682548639,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:19,2023-04-26
875,88,84,11,1682548639,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:19,2023-04-26
876,88,82,0,1682548639,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:19,2023-04-26
877,87,82,0,1682548639,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:19,2023-04-26
878,87,83,0,1682548639,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:19,2023-04-26
879,92,88,5,1682548639,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:37:19,2023-04-26
880,92,89,5,1682548639,5.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:37:19,2023-04-26
881,87,82,0,1682548639,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:19,2023-04-26
882,87,80,0,1682548639,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:19,2023-04-26
883,86,80,0,1682548639,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:19,2023-04-26
884,86,82,0,1682548639,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:19,2023-04-26
885,94,90,0,1682548639,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:19,2023-04-26
886,94,89,0,1682548639,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:19,2023-04-26
887,93,89,0,1682548639,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:19,2023-04-26
888,93,90,0,1682548639,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:19,2023-04-26
889,89,84,11,1682548654,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:34,2023-04-26
890,89,83,11,1682548654,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:34,2023-04-26
891,88,83,11,1682548654,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:34,2023-04-26
892,88,85,11,1682548654,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:34,2023-04-26
893,84,78,0,1682548654,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:37:34,2023-04-26
894,84,79,0,1682548654,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:37:34,2023-04-26
895,87,82,0,1682548654,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:34,2023-04-26
896,86,82,0,1682548654,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:34,2023-04-26
897,86,83,0,1682548654,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:34,2023-04-26
898,92,88,5,1682548654,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:37:34,2023-04-26
899,87,82,0,1682548654,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:34,2023-04-26
900,87,80,0,1682548654,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:34,2023-04-26
901,86,80,0,1682548654,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:34,2023-04-26
902,86,81,0,1682548654,0.0,19,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:34,2023-04-26
903,86,83,0,1682548654,0.0,17,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:34,2023-04-26
904,93,89,0,1682548654,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:34,2023-04-26
905,93,90,0,1682548654,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:34,2023-04-26
906,89,85,11,1682548669,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:49,2023-04-26
907,89,83,11,1682548669,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:49,2023-04-26
908,88,83,11,1682548669,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:49,2023-04-26
909,88,84,11,1682548669,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:37:49,2023-04-26
910,84,78,0,1682548669,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:37:49,2023-04-26
911,84,80,0,1682548669,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:37:49,2023-04-26
912,87,83,0,1682548669,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:49,2023-04-26
913,87,82,0,1682548669,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:49,2023-04-26
914,87,83,0,1682548669,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:37:49,2023-04-26
915,87,83,0,1682548669,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:49,2023-04-26
916,87,80,0,1682548669,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:49,2023-04-26
917,86,80,0,1682548669,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:49,2023-04-26
918,86,82,0,1682548669,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:37:49,2023-04-26
919,93,89,0,1682548669,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:49,2023-04-26
920,93,90,0,1682548669,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:37:49,2023-04-26
921,89,84,11,1682548713,0.0,16,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:38:33,2023-04-26
922,89,83,11,1682548713,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:38:33,2023-04-26
923,84,78,0,1682548713,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:38:33,2023-04-26
924,84,79,0,1682548713,0.0,21,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:38:33,2023-04-26
925,87,82,0,1682548713,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:38:33,2023-04-26
926,86,82,0,1682548713,0.0,18,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:38:33,2023-04-26
927,87,82,0,1682548713,0.0,18,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:38:33,2023-04-26
928,87,80,0,1682548713,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:38:33,2023-04-26
929,93,89,0,1682548713,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:38:33,2023-04-26
930,88,83,11,1682548714,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:38:34,2023-04-26
931,88,85,11,1682548714,0.0,15,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:38:34,2023-04-26
932,86,83,0,1682548714,0.0,17,14,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:38:34,2023-04-26
933,86,80,0,1682548714,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:38:34,2023-04-26
934,86,81,0,1682548714,0.0,19,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:38:34,2023-04-26
935,86,83,0,1682548714,0.0,17,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:38:34,2023-04-26
936,93,90,0,1682548714,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:38:34,2023-04-26
937,89,85,11,1682548759,0.0,15,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:19,2023-04-26
938,89,83,11,1682548759,0.0,17,11,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:19,2023-04-26
939,88,83,11,1682548759,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:19,2023-04-26
940,88,84,11,1682548759,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:19,2023-04-26
941,84,78,0,1682548759,0.0,22,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:19,2023-04-26
942,84,80,0,1682548759,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:19,2023-04-26
943,87,83,0,1682548759,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:19,2023-04-26
944,87,82,0,1682548759,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:19,2023-04-26
945,87,83,0,1682548759,0.0,17,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:19,2023-04-26
946,87,83,0,1682548759,0.0,17,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:19,2023-04-26
947,87,81,0,1682548759,0.0,19,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:19,2023-04-26
948,87,80,0,1682548759,0.0,20,13,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:19,2023-04-26
949,86,80,0,1682548759,0.0,20,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:19,2023-04-26
950,86,82,0,1682548759,0.0,18,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:19,2023-04-26
951,93,89,0,1682548759,0.0,11,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:19,2023-04-26
952,93,90,0,1682548759,0.0,10,7,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:19,2023-04-26
953,88,83,11,1682548775,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:35,2023-04-26
954,87,83,11,1682548775,0.0,17,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:35,2023-04-26
955,87,84,11,1682548775,0.0,16,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:35,2023-04-26
956,86,80,0,1682548775,0.0,20,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:35,2023-04-26
957,86,78,0,1682548775,0.0,22,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:35,2023-04-26
958,85,78,0,1682548775,0.0,22,15,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:35,2023-04-26
959,85,80,0,1682548775,0.0,20,15,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:35,2023-04-26
960,85,80,20,1682548775,0.0,20,15,17,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:39:35,2023-04-26
961,83,80,20,1682548775,0.0,20,17,17,,EURUSD-23APR2710-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 22:39:35,2023-04-26
962,88,83,0,1682548775,0.0,17,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:35,2023-04-26
963,88,82,0,1682548775,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:35,2023-04-26
964,87,82,0,1682548775,0.0,18,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:35,2023-04-26
965,87,84,0,1682548775,0.0,16,13,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:35,2023-04-26
966,93,88,5,1682548775,0.0,12,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:39:35,2023-04-26
967,92,88,5,1682548775,0.0,12,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:39:35,2023-04-26
968,92,89,5,1682548775,0.0,11,8,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:39:35,2023-04-26
969,86,79,0,1682548775,0.0,21,14,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:35,2023-04-26
970,84,79,0,1682548775,0.0,21,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:35,2023-04-26
971,84,81,0,1682548775,0.0,19,16,0,,EURUSD-23APR2710-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-04-26 22:39:35,2023-04-26
972,94,90,0,1682548775,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:35,2023-04-26
973,94,89,0,1682548775,0.0,11,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:35,2023-04-26
974,94,90,0,1682548775,0.0,10,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:35,2023-04-26
975,94,91,0,1682548775,0.0,9,6,0,,EURUSD-23APR2710-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-04-26 22:39:35,2023-04-26
976,88,84,0,1682548788,0.0,16,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:48,2023-04-26
977,88,82,0,1682548788,0.0,18,12,0,,EURUSD-23APR2710-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 22:39:48,2023-04-26
978,93,89,5,1682548788,0.0,11,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:39:48,2023-04-26
979,93,88,5,1682548788,0.0,12,7,8,,EURUSD-23APR2710-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 22:39:48,2023-04-26
980,88,84,11,1682548789,0.0,16,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:49,2023-04-26
981,88,83,11,1682548789,0.0,17,12,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:49,2023-04-26
982,87,83,11,1682548789,0.0,17,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:49,2023-04-26
983,87,84,11,1682548789,0.0,16,13,14,,EURUSD-23APR2710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 22:39:49,2023-04-26
984,86,80,0,1682548789,0.0,20,14,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:49,2023-04-26
985,84,80,0,1682548789,0.0,20,16,0,,EURUSD-23APR2710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-26 22:39:49,2023-04-26
