,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
572,60,52,450,1674581492,100.0,48,40,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:31:32,2023-01-24
573,79,60,500,1674581500,50.0,40,21,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:31:40,2023-01-24
574,80,52,500,1674581531,0.0,48,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:11,2023-01-24
575,100,79,0,1674581533,0.0,21,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:13,2023-01-24
576,100,72,0,1674581534,0.0,28,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:14,2023-01-24
577,100,65,0,1674581534,0.0,35,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:14,2023-01-24
578,100,58,0,1674581534,0.0,42,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:14,2023-01-24
579,100,0,0,1674581534,0.0,100,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:14,2023-01-24
580,100,1,0,1674581534,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:14,2023-01-24
581,100,76,15,1674581544,0.0,24,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:24,2023-01-24
582,100,69,15,1674581545,0.0,31,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
583,100,62,15,1674581545,0.0,38,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
584,100,55,15,1674581545,0.0,45,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
585,100,48,15,1674581545,0.0,52,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
586,100,0,15,1674581545,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
587,100,1,15,1674581545,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:25,2023-01-24
588,100,86,0,1674581546,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:32:26,2023-01-24
589,79,40,15,1674581557,0.0,60,21,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:37,2023-01-24
590,86,40,15,1674581557,0.0,60,14,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:37,2023-01-24
591,93,40,15,1674581557,0.0,60,7,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:37,2023-01-24
592,100,40,15,1674581558,15.0,60,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:38,2023-01-24
593,100,33,15,1674581558,0.0,67,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:38,2023-01-24
594,100,26,15,1674581558,0.0,74,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:38,2023-01-24
595,100,19,15,1674581558,0.0,81,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:38,2023-01-24
596,100,0,15,1674581558,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:38,2023-01-24
597,100,1,15,1674581559,0.0,99,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:39,2023-01-24
598,80,45,500,1674581571,0.0,55,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
599,80,38,500,1674581571,0.0,62,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
600,80,31,500,1674581571,0.0,69,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
601,80,24,500,1674581571,0.0,76,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
602,80,0,500,1674581571,0.0,100,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
603,87,0,500,1674581571,0.0,100,13,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
604,94,0,500,1674581571,0.0,100,6,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:51,2023-01-24
605,100,0,500,1674581572,0.0,100,0,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:32:52,2023-01-24
606,100,0,15,1674581572,0.0,100,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:32:52,2023-01-24
607,100,0,15,1674581572,0.0,100,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:32:52,2023-01-24
608,100,72,0,1674581581,0.0,28,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:33:01,2023-01-24
609,100,65,0,1674581581,0.0,35,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:33:01,2023-01-24
610,100,58,0,1674581582,0.0,42,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:33:02,2023-01-24
611,100,51,0,1674581582,0.0,49,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:33:02,2023-01-24
612,100,0,0,1674581582,0.0,100,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:33:02,2023-01-24
613,100,82,0,1674581589,0.0,18,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:33:09,2023-01-24
614,100,75,0,1674581589,0.0,25,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:33:09,2023-01-24
615,100,68,0,1674581589,0.0,32,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:33:09,2023-01-24
616,100,61,0,1674581589,0.0,39,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:33:09,2023-01-24
617,100,0,0,1674581590,0.0,100,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:33:10,2023-01-24
618,100,85,0,1674581600,0.0,15,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:33:20,2023-01-24
619,100,78,0,1674581600,0.0,22,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:33:20,2023-01-24
620,100,71,0,1674581600,0.0,29,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:33:20,2023-01-24
621,100,64,0,1674581600,0.0,36,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:33:20,2023-01-24
622,100,0,0,1674581601,0.0,100,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:33:21,2023-01-24
623,100,80,0,1674581645,0.0,20,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:34:05,2023-01-24
624,100,89,0,1674581647,0.0,11,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:34:07,2023-01-24
625,100,61,500,1674581655,0.0,39,0,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:34:15,2023-01-24
626,78,0,15,1674581659,0.0,100,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:34:19,2023-01-24
627,100,1,0,1674581660,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:34:20,2023-01-24
628,100,1,15,1674581660,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:34:20,2023-01-24
629,100,92,0,1674581673,0.0,8,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:34:33,2023-01-24
630,78,1,15,1674581682,0.0,99,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:34:42,2023-01-24
631,97,1,15,1674581682,0.0,99,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:34:42,2023-01-24
632,97,74,15,1674581683,0.0,26,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:34:43,2023-01-24
633,78,36,15,1674581752,0.0,64,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:35:52,2023-01-24
634,82,61,500,1674581835,0.0,39,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:37:15,2023-01-24
635,100,1,0,1674581846,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:37:26,2023-01-24
636,100,83,0,1674581849,0.0,17,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:37:29,2023-01-24
637,100,1,0,1674581945,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:39:05,2023-01-24
638,100,1,0,1674581948,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:39:08,2023-01-24
639,82,1,500,1674581957,0.0,99,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:39:17,2023-01-24
640,82,0,500,1674581962,0.0,100,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:39:22,2023-01-24
641,100,74,15,1674581962,0.0,26,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:39:22,2023-01-24
642,100,36,15,1674581963,0.0,64,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:39:23,2023-01-24
643,100,22,15,1674581963,0.0,78,0,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:39:23,2023-01-24
644,100,90,0,1674581968,0.0,10,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:39:28,2023-01-24
645,82,61,500,1674581969,0.0,39,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:39:29,2023-01-24
646,77,22,15,1674581969,0.0,78,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:39:29,2023-01-24
647,100,81,0,1674581970,0.0,19,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:39:30,2023-01-24
648,100,1,15,1674581984,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:39:44,2023-01-24
649,97,1,15,1674581988,0.0,99,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:39:48,2023-01-24
650,97,74,15,1674581988,0.0,26,3,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:39:48,2023-01-24
651,100,74,15,1674582007,0.0,26,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:40:07,2023-01-24
652,82,54,500,1674582014,0.0,46,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:40:14,2023-01-24
653,77,16,15,1674582052,0.0,84,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:40:52,2023-01-24
654,77,0,15,1674582052,0.0,100,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:40:52,2023-01-24
655,77,43,15,1674582053,0.0,57,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:40:53,2023-01-24
656,77,36,15,1674582061,0.0,64,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:41:01,2023-01-24
657,82,47,500,1674582086,0.0,53,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:41:26,2023-01-24
658,80,47,500,1674582139,0.0,53,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:42:19,2023-01-24
659,100,1,0,1674582149,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:42:29,2023-01-24
660,100,86,0,1674582150,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:42:30,2023-01-24
661,99,74,15,1674582260,0.0,26,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:44:20,2023-01-24
662,77,29,15,1674582263,0.0,71,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:44:23,2023-01-24
663,100,1,0,1674582269,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:44:29,2023-01-24
664,100,89,0,1674582271,0.0,11,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:44:31,2023-01-24
665,80,1,500,1674582271,0.0,99,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:44:31,2023-01-24
666,80,0,500,1674582271,0.0,100,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:44:31,2023-01-24
667,100,1,0,1674582272,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:44:32,2023-01-24
668,100,79,0,1674582272,0.0,21,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:44:32,2023-01-24
669,80,56,500,1674582272,0.0,44,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:44:32,2023-01-24
670,100,1,0,1674582276,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:44:36,2023-01-24
671,78,29,15,1674582276,0.0,71,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:44:36,2023-01-24
672,100,74,15,1674582278,0.0,26,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:44:38,2023-01-24
673,100,92,0,1674582283,0.0,8,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:44:43,2023-01-24
674,100,1,15,1674582288,0.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:44:48,2023-01-24
675,100,76,15,1674582290,0.0,24,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:44:50,2023-01-24
676,78,41,15,1674582357,0.0,59,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:45:57,2023-01-24
677,100,1,0,1674582451,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:47:31,2023-01-24
678,100,85,0,1674582452,0.0,15,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:47:32,2023-01-24
679,78,27,15,1674582533,0.0,73,22,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:48:53,2023-01-24
680,99,76,15,1674582560,0.0,24,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:49:20,2023-01-24
681,100,1,0,1674582573,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:49:33,2023-01-24
682,80,1,500,1674582573,0.0,99,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:49:33,2023-01-24
683,100,80,0,1674582574,0.0,20,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:49:34,2023-01-24
684,80,56,500,1674582574,0.0,44,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:49:34,2023-01-24
685,77,27,15,1674582577,0.0,73,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:49:37,2023-01-24
686,100,1,0,1674582584,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:49:44,2023-01-24
687,100,92,0,1674582590,0.0,8,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:49:50,2023-01-24
688,99,1,15,1674582590,0.0,99,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:49:50,2023-01-24
689,99,75,15,1674582597,0.0,25,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:49:57,2023-01-24
690,77,39,15,1674582658,0.0,61,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:50:58,2023-01-24
691,100,86,0,1674582752,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:52:32,2023-01-24
692,100,1,0,1674582877,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:54:37,2023-01-24
693,100,89,0,1674582877,0.0,11,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:54:37,2023-01-24
694,100,1,0,1674582877,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:54:37,2023-01-24
695,80,54,500,1674582878,0.0,46,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:54:38,2023-01-24
696,100,79,0,1674582880,0.0,21,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:54:40,2023-01-24
697,100,1,0,1674582890,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:54:50,2023-01-24
698,100,1,15,1674582904,15.0,99,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:55:04,2023-01-24
699,100,76,15,1674582913,0.0,24,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:55:13,2023-01-24
700,100,92,0,1674582918,0.0,8,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 17:55:18,2023-01-24
701,99,76,15,1674582929,0.0,24,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 17:55:29,2023-01-24
702,77,19,15,1674582958,0.0,81,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:55:58,2023-01-24
703,77,0,15,1674582958,0.0,100,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:55:58,2023-01-24
704,77,37,15,1674582973,0.0,63,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 17:56:13,2023-01-24
705,100,1,0,1674583055,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:57:35,2023-01-24
706,100,86,0,1674583071,0.0,14,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 17:57:51,2023-01-24
707,100,1,0,1674583181,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:59:41,2023-01-24
708,100,90,0,1674583182,0.0,10,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 17:59:42,2023-01-24
709,100,1,0,1674583183,0.0,99,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:59:43,2023-01-24
710,100,80,0,1674583183,0.0,20,0,0,,EURUSD-23JAN2418-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-24 17:59:43,2023-01-24
711,80,1,500,1674583183,0.0,99,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:59:43,2023-01-24
712,80,57,500,1674583183,0.0,43,20,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 17:59:43,2023-01-24
713,99,1,15,1674583216,0.0,99,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:00:16,2023-01-24
714,100,1,0,1674583219,0.0,99,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:00:19,2023-01-24
715,99,74,15,1674583219,0.0,26,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:00:19,2023-01-24
716,98,74,15,1674583234,0.0,26,2,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:00:34,2023-01-24
717,77,17,15,1674583273,0.0,83,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:01:13,2023-01-24
718,77,38,15,1674583292,0.0,62,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:01:32,2023-01-24
719,100,1,0,1674583372,0.0,99,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:02:52,2023-01-24
720,82,57,500,1674583374,0.0,43,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:02:54,2023-01-24
721,100,84,0,1674583376,0.0,16,0,0,,EURUSD-23JAN2418-1.09199,greater,,1.09199,,1.092 or higher,finalized,2023-01-24 18:02:56,2023-01-24
722,100,1,0,1674583483,0.0,99,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:04:43,2023-01-24
723,82,1,500,1674583486,0.0,99,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:04:46,2023-01-24
724,82,56,500,1674583490,0.0,44,18,40,,EURUSD-23JAN2418-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-24 18:04:50,2023-01-24
725,100,90,0,1674583491,0.0,10,0,0,,EURUSD-23JAN2418-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-24 18:04:51,2023-01-24
726,98,1,15,1674583519,0.0,99,2,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:05:19,2023-01-24
727,100,92,0,1674583556,0.0,8,0,0,,EURUSD-23JAN2418-1.08200,less,1.082,,,1.08199 or lower,finalized,2023-01-24 18:05:56,2023-01-24
728,100,76,15,1674583557,0.0,24,0,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:05:57,2023-01-24
729,99,76,15,1674583580,0.0,24,1,24,,EURUSD-23JAN2418-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-24 18:06:20,2023-01-24
730,77,39,15,1674583594,0.0,61,23,45,,EURUSD-23JAN2418-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-24 18:06:34,2023-01-24
