,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
543,85,82,0,1681858044,0.0,18,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:47:24,2023-04-18
544,91,89,11,1681858061,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:47:41,2023-04-18
545,90,89,11,1681858061,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:47:41,2023-04-18
546,92,88,0,1681858061,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:47:41,2023-04-18
547,91,88,0,1681858061,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:47:41,2023-04-18
548,82,77,0,1681858061,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:47:41,2023-04-18
549,82,75,0,1681858061,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:47:41,2023-04-18
550,80,75,0,1681858061,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:47:41,2023-04-18
551,80,77,0,1681858061,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:47:41,2023-04-18
552,87,82,0,1681858061,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:47:41,2023-04-18
553,87,80,0,1681858061,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:47:41,2023-04-18
554,86,80,0,1681858061,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:47:41,2023-04-18
555,86,82,0,1681858061,0.0,18,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:47:41,2023-04-18
556,91,89,11,1681858103,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:48:23,2023-04-18
557,90,89,11,1681858103,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:48:23,2023-04-18
558,92,88,0,1681858103,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:48:23,2023-04-18
559,82,77,0,1681858103,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:48:23,2023-04-18
560,82,75,0,1681858103,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:48:23,2023-04-18
561,87,82,0,1681858103,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:48:23,2023-04-18
562,87,80,0,1681858103,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:48:23,2023-04-18
563,91,88,0,1681858104,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:48:24,2023-04-18
564,80,75,0,1681858104,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:48:24,2023-04-18
565,80,77,0,1681858104,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:48:24,2023-04-18
566,85,80,0,1681858104,0.0,20,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:48:24,2023-04-18
567,85,82,0,1681858104,0.0,18,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:48:24,2023-04-18
568,91,89,11,1681858163,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:49:23,2023-04-18
569,90,89,11,1681858163,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:49:23,2023-04-18
570,92,88,0,1681858163,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:49:23,2023-04-18
571,91,88,0,1681858163,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:49:23,2023-04-18
572,82,77,0,1681858163,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:23,2023-04-18
573,82,75,0,1681858163,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:23,2023-04-18
574,80,75,0,1681858163,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:23,2023-04-18
575,80,77,0,1681858163,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:23,2023-04-18
576,87,82,0,1681858163,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:23,2023-04-18
577,87,80,0,1681858163,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:23,2023-04-18
578,86,80,0,1681858163,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:23,2023-04-18
579,86,82,0,1681858163,0.0,18,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:23,2023-04-18
580,91,89,11,1681858194,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:49:54,2023-04-18
581,90,89,11,1681858194,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:49:54,2023-04-18
582,92,88,0,1681858194,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:49:54,2023-04-18
583,91,88,0,1681858194,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:49:54,2023-04-18
584,82,77,0,1681858194,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:54,2023-04-18
585,82,75,0,1681858194,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:54,2023-04-18
586,80,75,0,1681858194,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:54,2023-04-18
587,80,77,0,1681858194,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:49:54,2023-04-18
588,87,82,0,1681858194,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:54,2023-04-18
589,87,80,0,1681858194,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:54,2023-04-18
590,85,80,0,1681858194,0.0,20,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:54,2023-04-18
591,85,82,0,1681858194,0.0,18,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:49:54,2023-04-18
592,91,89,11,1681858226,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:50:26,2023-04-18
593,90,89,11,1681858226,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:50:26,2023-04-18
594,92,88,0,1681858226,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:50:26,2023-04-18
595,91,88,0,1681858226,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:50:26,2023-04-18
596,82,77,0,1681858226,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:50:26,2023-04-18
597,82,75,0,1681858226,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:50:26,2023-04-18
598,80,75,0,1681858226,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:50:26,2023-04-18
599,80,77,0,1681858226,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:50:26,2023-04-18
600,87,82,0,1681858226,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:50:26,2023-04-18
601,87,80,0,1681858226,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:50:26,2023-04-18
602,86,80,0,1681858226,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:50:26,2023-04-18
603,86,82,0,1681858226,0.0,18,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:50:26,2023-04-18
604,91,89,11,1681858294,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:51:34,2023-04-18
605,90,89,11,1681858294,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:51:34,2023-04-18
606,90,86,1,1681858294,0.0,14,10,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:51:34,2023-04-18
607,89,86,1,1681858294,0.0,14,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:51:34,2023-04-18
608,92,88,0,1681858294,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:51:34,2023-04-18
609,91,88,0,1681858294,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:51:34,2023-04-18
610,82,77,0,1681858294,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:34,2023-04-18
611,82,75,0,1681858294,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:34,2023-04-18
612,80,75,0,1681858294,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:34,2023-04-18
613,80,77,0,1681858294,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:34,2023-04-18
614,86,80,0,1681858294,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:34,2023-04-18
615,85,80,0,1681858294,0.0,20,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:34,2023-04-18
616,85,82,0,1681858294,0.0,18,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:34,2023-04-18
617,91,89,11,1681858312,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:51:52,2023-04-18
618,90,89,11,1681858312,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:51:52,2023-04-18
619,92,88,0,1681858312,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:51:52,2023-04-18
620,91,88,0,1681858312,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:51:52,2023-04-18
621,82,77,0,1681858312,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:52,2023-04-18
622,82,75,0,1681858312,0.0,25,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:52,2023-04-18
623,80,75,0,1681858312,0.0,25,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:52,2023-04-18
624,80,77,0,1681858312,0.0,23,20,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:51:52,2023-04-18
625,86,82,0,1681858312,0.0,18,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:52,2023-04-18
626,86,80,0,1681858312,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:52,2023-04-18
627,86,82,0,1681858312,0.0,18,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:51:52,2023-04-18
628,88,83,1,1681858403,0.0,17,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:23,2023-04-18
629,88,82,1,1681858403,0.0,18,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:23,2023-04-18
630,88,84,1,1681858403,0.0,16,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:23,2023-04-18
631,88,85,1,1681858403,0.0,15,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:23,2023-04-18
632,90,86,1,1681858403,0.0,14,10,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:53:23,2023-04-18
633,89,86,1,1681858403,0.0,14,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:53:23,2023-04-18
634,92,88,0,1681858403,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:53:23,2023-04-18
635,82,77,0,1681858403,0.0,23,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:23,2023-04-18
636,82,74,0,1681858403,0.0,26,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:23,2023-04-18
637,81,74,0,1681858403,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:23,2023-04-18
638,81,76,0,1681858403,0.0,24,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:23,2023-04-18
639,87,82,0,1681858403,0.0,18,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:23,2023-04-18
640,87,80,0,1681858403,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:23,2023-04-18
641,86,80,0,1681858403,0.0,20,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:23,2023-04-18
642,86,81,0,1681858403,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:23,2023-04-18
643,86,83,0,1681858403,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:23,2023-04-18
644,91,89,11,1681858434,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:53:54,2023-04-18
645,90,89,11,1681858434,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:53:54,2023-04-18
646,89,85,1,1681858434,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:54,2023-04-18
647,88,85,1,1681858434,0.0,15,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:53:54,2023-04-18
648,89,84,1,1681858434,0.0,16,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:53:54,2023-04-18
649,89,86,1,1681858434,0.0,14,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:53:54,2023-04-18
650,81,74,0,1681858434,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:54,2023-04-18
651,79,74,0,1681858434,0.0,26,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:54,2023-04-18
652,79,76,0,1681858434,0.0,24,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:53:54,2023-04-18
653,87,83,0,1681858434,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:54,2023-04-18
654,87,81,0,1681858434,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:54,2023-04-18
655,86,81,0,1681858434,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:54,2023-04-18
656,86,83,0,1681858434,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:53:54,2023-04-18
657,81,76,0,1681858465,0.0,24,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:25,2023-04-18
658,81,74,0,1681858465,0.0,26,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:25,2023-04-18
659,79,74,0,1681858465,0.0,26,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:25,2023-04-18
660,79,76,0,1681858465,0.0,24,21,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:25,2023-04-18
661,87,83,0,1681858465,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:25,2023-04-18
662,87,81,0,1681858465,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:25,2023-04-18
663,86,81,0,1681858465,0.0,19,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:25,2023-04-18
664,86,83,0,1681858465,0.0,17,14,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:25,2023-04-18
665,92,87,0,1681858480,0.0,13,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:54:40,2023-04-18
666,81,76,0,1681858480,0.0,24,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:40,2023-04-18
667,82,76,0,1681858480,0.0,24,18,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:40,2023-04-18
668,91,89,11,1681858481,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:54:41,2023-04-18
669,90,89,11,1681858481,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:54:41,2023-04-18
670,89,85,1,1681858481,0.0,15,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:54:41,2023-04-18
671,89,84,1,1681858481,0.0,16,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:54:41,2023-04-18
672,89,82,1,1681858481,0.0,18,11,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:54:41,2023-04-18
673,88,82,1,1681858481,0.0,18,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:54:41,2023-04-18
674,88,85,1,1681858481,0.0,15,12,15,,USDJPY-23APR1910-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 22:54:41,2023-04-18
675,90,86,1,1681858481,0.0,14,10,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:54:41,2023-04-18
676,90,84,1,1681858481,0.0,16,10,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:54:41,2023-04-18
677,90,83,1,1681858481,0.0,17,10,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:54:41,2023-04-18
678,89,83,1,1681858481,0.0,17,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:54:41,2023-04-18
679,89,86,1,1681858481,0.0,14,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:54:41,2023-04-18
680,91,87,0,1681858481,0.0,13,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:54:41,2023-04-18
681,91,88,0,1681858481,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:54:41,2023-04-18
682,100,76,0,1681858481,0.0,24,0,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:41,2023-04-18
683,100,0,0,1681858481,0.0,100,0,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:41,2023-04-18
684,81,0,0,1681858481,0.0,100,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:41,2023-04-18
685,81,77,0,1681858481,0.0,23,19,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:54:41,2023-04-18
686,87,83,0,1681858481,0.0,17,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:41,2023-04-18
687,87,81,0,1681858481,0.0,19,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:41,2023-04-18
688,87,80,0,1681858481,0.0,20,13,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:41,2023-04-18
689,85,80,0,1681858481,0.0,20,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:41,2023-04-18
690,85,82,0,1681858481,0.0,18,15,0,,USDJPY-23APR1910-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-18 22:54:41,2023-04-18
691,91,89,11,1681858520,0.0,11,9,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:55:20,2023-04-18
692,90,89,11,1681858520,0.0,11,10,11,,USDJPY-23APR1910-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 22:55:20,2023-04-18
693,89,85,1,1681858520,0.0,15,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:55:20,2023-04-18
694,89,86,1,1681858520,0.0,14,11,14,,USDJPY-23APR1910-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 22:55:20,2023-04-18
695,92,88,0,1681858520,0.0,12,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:55:20,2023-04-18
696,92,87,0,1681858520,0.0,13,8,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:55:20,2023-04-18
697,91,87,0,1681858520,0.0,13,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:55:20,2023-04-18
698,91,88,0,1681858520,0.0,12,9,0,,USDJPY-23APR1910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 22:55:20,2023-04-18
699,83,77,0,1681858520,0.0,23,17,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:55:20,2023-04-18
700,83,75,0,1681858520,0.0,25,17,0,,USDJPY-23APR1910-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 22:55:20,2023-04-18
