,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4647,87,80,0,1679962249,0.0,20,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:10:49,2023-03-28
4648,86,80,0,1679962249,0.0,20,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:10:49,2023-03-28
4649,86,82,0,1679962249,0.0,18,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:10:49,2023-03-28
4650,87,83,0,1679962249,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:10:49,2023-03-28
4651,94,91,27,1679962249,0.0,9,6,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:10:49,2023-03-28
4652,79,72,0,1679962249,0.0,28,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:49,2023-03-28
4653,80,72,0,1679962249,0.0,28,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:49,2023-03-28
4654,78,72,0,1679962249,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:49,2023-03-28
4655,78,74,0,1679962249,0.0,26,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:10:49,2023-03-28
4656,94,90,0,1679962278,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:11:18,2023-03-28
4657,90,86,0,1679962278,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:18,2023-03-28
4658,90,85,0,1679962278,0.0,15,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:18,2023-03-28
4659,89,85,0,1679962278,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:18,2023-03-28
4660,89,86,0,1679962278,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:18,2023-03-28
4661,86,80,0,1679962278,0.0,20,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:11:18,2023-03-28
4662,86,83,0,1679962278,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:11:18,2023-03-28
4663,86,83,0,1679962278,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:11:18,2023-03-28
4664,95,91,27,1679962278,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:11:18,2023-03-28
4665,80,74,0,1679962278,0.0,26,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:18,2023-03-28
4666,80,72,0,1679962278,0.0,28,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:18,2023-03-28
4667,77,72,0,1679962278,0.0,28,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:18,2023-03-28
4668,77,74,0,1679962279,0.0,26,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:19,2023-03-28
4669,89,85,0,1679962294,0.0,15,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:34,2023-03-28
4670,89,86,0,1679962294,0.0,14,11,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:34,2023-03-28
4671,79,74,0,1679962294,0.0,26,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:34,2023-03-28
4672,80,74,0,1679962294,0.0,26,20,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:34,2023-03-28
4673,77,74,0,1679962294,0.0,26,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:34,2023-03-28
4674,94,91,0,1679962308,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:11:48,2023-03-28
4675,90,86,0,1679962308,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:48,2023-03-28
4676,90,85,0,1679962308,0.0,15,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:48,2023-03-28
4677,90,0,0,1679962308,0.0,100,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:48,2023-03-28
4678,90,1,0,1679962308,0.0,99,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:48,2023-03-28
4679,90,87,0,1679962308,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:11:48,2023-03-28
4680,87,83,0,1679962308,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:11:48,2023-03-28
4681,86,83,0,1679962308,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:11:48,2023-03-28
4682,86,81,0,1679962308,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:11:48,2023-03-28
4683,86,83,0,1679962308,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:11:48,2023-03-28
4684,95,92,27,1679962308,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:11:48,2023-03-28
4685,79,74,0,1679962308,0.0,26,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:48,2023-03-28
4686,79,70,0,1679962308,0.0,30,21,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:48,2023-03-28
4687,78,70,0,1679962308,0.0,30,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:48,2023-03-28
4688,76,70,0,1679962308,0.0,30,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:48,2023-03-28
4689,76,72,0,1679962308,0.0,28,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:11:48,2023-03-28
4690,95,91,0,1679962338,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:18,2023-03-28
4691,95,90,0,1679962338,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:18,2023-03-28
4692,94,90,0,1679962338,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:18,2023-03-28
4693,94,91,0,1679962338,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:18,2023-03-28
4694,91,87,0,1679962338,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:18,2023-03-28
4695,91,86,0,1679962338,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:18,2023-03-28
4696,87,83,0,1679962338,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:12:18,2023-03-28
4697,96,92,27,1679962338,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:18,2023-03-28
4698,96,91,27,1679962338,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:18,2023-03-28
4699,78,72,0,1679962338,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:18,2023-03-28
4700,78,70,0,1679962338,0.0,30,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:18,2023-03-28
4701,90,86,0,1679962339,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:19,2023-03-28
4702,90,87,0,1679962339,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:19,2023-03-28
4703,86,83,0,1679962339,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:12:19,2023-03-28
4704,95,91,27,1679962339,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:19,2023-03-28
4705,95,92,27,1679962339,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:19,2023-03-28
4706,75,70,0,1679962339,0.0,30,25,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:19,2023-03-28
4707,75,72,0,1679962339,0.0,28,25,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:19,2023-03-28
4708,95,91,0,1679962354,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:34,2023-03-28
4709,95,90,0,1679962354,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:34,2023-03-28
4710,91,87,0,1679962354,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:34,2023-03-28
4711,87,83,0,1679962354,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:12:34,2023-03-28
4712,96,92,27,1679962354,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:34,2023-03-28
4713,96,91,27,1679962354,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:34,2023-03-28
4714,78,72,0,1679962354,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:34,2023-03-28
4715,94,90,0,1679962355,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:35,2023-03-28
4716,94,91,0,1679962355,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:12:35,2023-03-28
4717,91,86,0,1679962355,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:35,2023-03-28
4718,90,86,0,1679962355,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:35,2023-03-28
4719,90,87,0,1679962355,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:12:35,2023-03-28
4720,86,83,0,1679962355,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:12:35,2023-03-28
4721,95,91,27,1679962355,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:35,2023-03-28
4722,95,92,27,1679962355,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:12:35,2023-03-28
4723,77,72,0,1679962355,0.0,28,23,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:35,2023-03-28
4724,75,72,0,1679962355,0.0,28,25,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:12:35,2023-03-28
4725,95,91,0,1679962398,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:18,2023-03-28
4726,94,91,0,1679962398,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:18,2023-03-28
4727,91,87,0,1679962398,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:18,2023-03-28
4728,91,86,0,1679962398,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:18,2023-03-28
4729,90,86,0,1679962398,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:18,2023-03-28
4730,90,87,0,1679962398,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:18,2023-03-28
4731,87,83,0,1679962398,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:18,2023-03-28
4732,87,81,0,1679962398,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:18,2023-03-28
4733,86,81,0,1679962398,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:18,2023-03-28
4734,86,83,0,1679962398,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:18,2023-03-28
4735,86,81,0,1679962398,0.0,19,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:18,2023-03-28
4736,86,83,0,1679962398,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:18,2023-03-28
4737,96,92,27,1679962398,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:18,2023-03-28
4738,78,72,0,1679962398,0.0,28,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4739,78,0,0,1679962398,0.0,100,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4740,76,0,0,1679962398,0.0,100,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4741,74,1,0,1679962398,0.0,99,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4742,74,69,0,1679962398,0.0,31,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4743,74,71,0,1679962398,0.0,29,26,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:18,2023-03-28
4744,95,91,0,1679962414,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:34,2023-03-28
4745,95,90,0,1679962414,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:34,2023-03-28
4746,94,90,0,1679962414,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:34,2023-03-28
4747,94,91,0,1679962414,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:34,2023-03-28
4748,91,87,0,1679962414,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:34,2023-03-28
4749,91,86,0,1679962414,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:34,2023-03-28
4750,90,86,0,1679962414,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:34,2023-03-28
4751,87,83,0,1679962414,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:34,2023-03-28
4752,87,81,0,1679962414,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:34,2023-03-28
4753,86,81,0,1679962414,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:34,2023-03-28
4754,86,83,0,1679962414,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:34,2023-03-28
4755,87,83,0,1679962414,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:34,2023-03-28
4756,86,83,0,1679962414,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:34,2023-03-28
4757,96,91,27,1679962414,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:34,2023-03-28
4758,95,91,27,1679962414,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:34,2023-03-28
4759,95,92,27,1679962414,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:34,2023-03-28
4760,78,71,0,1679962414,0.0,29,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4761,78,67,0,1679962414,0.0,33,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4762,78,0,0,1679962414,0.0,100,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4763,78,1,0,1679962414,0.0,99,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4764,76,1,0,1679962414,0.0,99,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4765,76,69,0,1679962414,0.0,31,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4766,76,73,0,1679962414,0.0,27,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:34,2023-03-28
4767,91,86,0,1679962430,0.0,14,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:50,2023-03-28
4768,95,91,0,1679962431,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:51,2023-03-28
4769,95,90,0,1679962431,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:51,2023-03-28
4770,94,90,0,1679962431,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:51,2023-03-28
4771,94,91,0,1679962431,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:13:51,2023-03-28
4772,90,86,0,1679962431,0.0,14,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:13:51,2023-03-28
4773,87,83,0,1679962431,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:51,2023-03-28
4774,87,81,0,1679962431,0.0,19,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:51,2023-03-28
4775,86,81,0,1679962431,0.0,19,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:51,2023-03-28
4776,86,83,0,1679962431,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:13:51,2023-03-28
4777,87,83,0,1679962431,0.0,17,13,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:51,2023-03-28
4778,86,83,0,1679962431,0.0,17,14,0,,EURUSD-23MAR2810-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 00:13:51,2023-03-28
4779,96,92,27,1679962431,0.0,8,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:51,2023-03-28
4780,96,91,27,1679962431,0.0,9,4,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:51,2023-03-28
4781,95,91,27,1679962431,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:51,2023-03-28
4782,95,92,27,1679962431,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:13:51,2023-03-28
4783,78,73,0,1679962431,0.0,27,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4784,78,69,0,1679962431,0.0,31,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4785,78,0,0,1679962431,0.0,100,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4786,78,1,0,1679962431,0.0,99,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4787,76,1,0,1679962431,0.0,99,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4788,76,71,0,1679962431,0.0,29,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4789,76,73,0,1679962431,0.0,27,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:13:51,2023-03-28
4790,94,90,0,1679962459,0.0,10,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:14:19,2023-03-28
4791,94,91,0,1679962459,0.0,9,6,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:14:19,2023-03-28
4792,90,87,0,1679962459,0.0,13,10,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:14:19,2023-03-28
4793,87,83,0,1679962459,0.0,17,13,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:14:19,2023-03-28
4794,86,83,0,1679962459,0.0,17,14,0,,EURUSD-23MAR2810-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 00:14:19,2023-03-28
4795,95,91,27,1679962459,0.0,9,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:14:19,2023-03-28
4796,95,92,27,1679962459,0.0,8,5,8,,EURUSD-23MAR2810-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-28 00:14:19,2023-03-28
4797,78,73,0,1679962459,0.0,27,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:14:19,2023-03-28
4798,78,69,0,1679962459,0.0,31,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:14:19,2023-03-28
4799,78,0,0,1679962459,0.0,100,22,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:14:19,2023-03-28
4800,76,0,0,1679962459,0.0,100,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:14:19,2023-03-28
4801,76,72,0,1679962459,0.0,28,24,0,,EURUSD-23MAR2810-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-28 00:14:19,2023-03-28
4802,95,91,0,1679962473,0.0,9,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:14:33,2023-03-28
4803,95,90,0,1679962473,0.0,10,5,0,,EURUSD-23MAR2810-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-28 00:14:33,2023-03-28
4804,91,87,0,1679962473,0.0,13,9,0,,EURUSD-23MAR2810-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-28 00:14:33,2023-03-28
