,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
631,43,38,139,1657739687,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:14:47,2022-07-13
632,43,38,139,1657739687,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:14:47,2022-07-13
633,7,4,10,1657739688,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
634,8,4,10,1657739688,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
635,8,4,10,1657739688,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
636,8,3,10,1657739688,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
637,8,3,10,1657739688,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
638,8,4,10,1657739688,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
639,8,4,10,1657739688,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:14:48,2022-07-13
640,18,13,10,1657739688,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:14:48,2022-07-13
641,8,4,10,1657740231,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:23:51,2022-07-13
642,8,4,10,1657740231,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:23:51,2022-07-13
643,7,4,10,1657740231,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:23:51,2022-07-13
644,18,13,10,1657740231,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:23:51,2022-07-13
645,18,13,10,1657740231,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:23:51,2022-07-13
646,17,13,10,1657740231,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:23:51,2022-07-13
647,43,38,139,1657740231,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:51,2022-07-13
648,43,37,139,1657740231,140.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:51,2022-07-13
649,43,37,139,1657740232,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:52,2022-07-13
650,43,37,139,1657740232,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:52,2022-07-13
651,42,37,139,1657740232,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:52,2022-07-13
652,42,37,139,1657740232,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:23:52,2022-07-13
653,43,37,139,1657740529,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
654,43,37,139,1657740529,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
655,43,37,139,1657740529,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
656,43,37,139,1657740529,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
657,43,38,139,1657740529,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
658,43,38,139,1657740529,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:28:49,2022-07-13
659,17,13,10,1657740530,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:28:50,2022-07-13
660,17,12,10,1657740530,0.0,88,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:28:50,2022-07-13
661,17,12,10,1657740530,0.0,88,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:28:50,2022-07-13
662,17,13,10,1657740530,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:28:50,2022-07-13
663,8,4,10,1657740531,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:28:51,2022-07-13
664,8,4,10,1657740531,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:28:51,2022-07-13
665,8,4,10,1657740531,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:28:51,2022-07-13
666,8,4,10,1657740581,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:29:41,2022-07-13
667,8,4,10,1657740581,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:29:41,2022-07-13
668,7,4,10,1657740582,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:29:42,2022-07-13
669,17,13,10,1657740582,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:29:42,2022-07-13
670,17,13,10,1657740582,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:29:42,2022-07-13
671,43,38,139,1657740582,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
672,43,38,139,1657740582,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
673,44,38,139,1657740582,0.0,62,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
674,44,37,139,1657740582,0.0,63,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
675,43,37,139,1657740582,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
676,42,37,139,1657740582,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
677,42,37,139,1657740582,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:29:42,2022-07-13
678,42,37,139,1657741063,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
679,42,37,139,1657741063,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
680,100,37,139,1657741063,0.0,63,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
681,100,37,139,1657741063,0.0,63,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
682,100,36,139,1657741063,0.0,64,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
683,100,36,139,1657741063,0.0,64,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
684,100,35,139,1657741063,0.0,65,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
685,100,0,139,1657741063,0.0,100,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
686,47,0,139,1657741063,0.0,100,53,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
687,46,0,139,1657741063,0.0,100,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
688,45,0,139,1657741063,0.0,100,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
689,45,40,139,1657741063,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
690,45,40,139,1657741063,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
691,45,40,139,1657741063,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:37:43,2022-07-13
692,17,13,10,1657741064,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:44,2022-07-13
693,18,13,10,1657741064,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:44,2022-07-13
694,18,13,10,1657741064,13.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:44,2022-07-13
695,18,13,10,1657741064,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:44,2022-07-13
696,8,4,10,1657741065,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
697,8,4,10,1657741065,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
698,8,3,10,1657741065,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
699,8,3,10,1657741065,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
700,8,3,10,1657741065,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
701,8,3,10,1657741065,0.0,97,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
702,8,4,10,1657741065,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:37:45,2022-07-13
703,18,13,10,1657741065,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:45,2022-07-13
704,18,14,10,1657741065,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:45,2022-07-13
705,18,14,10,1657741065,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:37:45,2022-07-13
706,8,4,10,1657741178,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:39:38,2022-07-13
707,8,4,10,1657741178,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:39:38,2022-07-13
708,18,14,10,1657741178,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:39:38,2022-07-13
709,18,14,10,1657741178,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:39:38,2022-07-13
710,45,40,139,1657741178,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:39:38,2022-07-13
711,45,40,139,1657741178,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:39:38,2022-07-13
712,18,14,10,1657741418,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:43:38,2022-07-13
713,18,14,10,1657741418,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:43:38,2022-07-13
714,45,40,139,1657741418,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:43:38,2022-07-13
715,45,40,139,1657741418,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:43:38,2022-07-13
716,8,4,10,1657741419,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:43:39,2022-07-13
717,45,40,139,1657741673,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:53,2022-07-13
718,45,40,139,1657741673,0.0,60,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:53,2022-07-13
719,46,40,139,1657741673,0.0,60,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:53,2022-07-13
720,46,40,139,1657741674,0.0,60,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
721,46,39,139,1657741674,0.0,61,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
722,46,39,139,1657741674,0.0,61,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
723,45,39,139,1657741674,0.0,61,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
724,44,39,139,1657741674,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
725,44,39,139,1657741674,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:47:54,2022-07-13
726,8,4,10,1657741791,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:51,2022-07-13
727,8,4,10,1657741791,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:51,2022-07-13
728,9,4,10,1657741791,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:51,2022-07-13
729,9,4,10,1657741792,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:52,2022-07-13
730,9,4,10,1657741792,0.0,96,91,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:52,2022-07-13
731,8,4,10,1657741792,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:52,2022-07-13
732,7,4,10,1657741792,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:52,2022-07-13
733,7,4,10,1657741792,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:49:52,2022-07-13
734,44,39,139,1657741794,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:49:54,2022-07-13
735,44,38,139,1657741794,0.0,62,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:49:54,2022-07-13
736,44,38,139,1657741794,0.0,62,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:49:54,2022-07-13
737,43,38,139,1657741794,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:49:54,2022-07-13
738,43,38,139,1657741794,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:49:54,2022-07-13
739,8,4,10,1657742025,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:53:45,2022-07-13
740,8,4,10,1657742025,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:53:45,2022-07-13
741,8,4,10,1657742025,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:53:45,2022-07-13
742,8,4,10,1657742025,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:53:45,2022-07-13
743,8,4,10,1657742025,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:53:45,2022-07-13
744,43,38,139,1657742026,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
745,43,38,139,1657742026,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
746,43,38,139,1657742026,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
747,100,38,139,1657742026,0.0,62,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
748,100,37,139,1657742026,0.0,63,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
749,100,36,139,1657742026,0.0,64,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
750,100,0,139,1657742026,0.0,100,0,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
751,48,0,139,1657742026,0.0,100,52,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
752,47,0,139,1657742026,0.0,100,53,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
753,46,0,139,1657742026,0.0,100,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
754,46,41,139,1657742026,0.0,59,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
755,46,41,139,1657742026,0.0,59,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
756,46,41,139,1657742026,0.0,59,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:53:46,2022-07-13
757,18,14,10,1657742028,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:53:48,2022-07-13
758,19,14,10,1657742028,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:53:48,2022-07-13
759,19,14,10,1657742028,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:53:48,2022-07-13
760,19,14,10,1657742029,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:53:49,2022-07-13
761,19,15,10,1657742029,0.0,85,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:53:49,2022-07-13
762,8,4,10,1657742254,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:57:34,2022-07-13
763,8,4,10,1657742254,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:57:34,2022-07-13
764,8,4,10,1657742254,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:57:34,2022-07-13
765,46,41,139,1657742255,0.0,59,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:35,2022-07-13
766,46,41,139,1657742255,0.0,59,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:35,2022-07-13
767,46,40,139,1657742255,0.0,60,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:35,2022-07-13
768,46,39,139,1657742256,0.0,61,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
769,46,39,139,1657742256,0.0,61,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
770,46,39,139,1657742256,0.0,61,54,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
771,45,39,139,1657742256,0.0,61,55,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
772,44,39,139,1657742256,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
773,44,39,139,1657742256,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
774,44,39,139,1657742256,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:57:36,2022-07-13
775,19,15,10,1657742258,0.0,85,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
776,19,14,10,1657742258,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
777,19,14,10,1657742258,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
778,19,14,10,1657742258,0.0,86,81,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
779,18,14,10,1657742258,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
780,18,14,10,1657742258,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:57:38,2022-07-13
781,8,4,10,1657742383,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:59:43,2022-07-13
782,8,4,10,1657742384,0.0,96,92,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:59:44,2022-07-13
783,7,4,10,1657742384,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 19:59:44,2022-07-13
784,44,39,139,1657742385,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:59:45,2022-07-13
785,44,39,139,1657742385,0.0,61,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:59:45,2022-07-13
786,44,38,139,1657742385,0.0,62,56,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:59:45,2022-07-13
787,43,38,139,1657742385,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:59:45,2022-07-13
788,43,38,139,1657742385,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 19:59:45,2022-07-13
789,18,14,10,1657742387,0.0,86,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:59:47,2022-07-13
790,18,13,10,1657742387,0.0,87,82,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:59:47,2022-07-13
791,17,13,10,1657742387,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:59:47,2022-07-13
792,17,13,10,1657742387,0.0,87,83,86,,EUROIMF-14JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 19:59:47,2022-07-13
793,7,4,10,1657742624,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:44,2022-07-13
794,7,4,10,1657742624,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:44,2022-07-13
795,7,4,10,1657742624,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:44,2022-07-13
796,7,4,10,1657742624,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:44,2022-07-13
797,7,4,10,1657742625,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:45,2022-07-13
798,7,4,10,1657742625,0.0,96,93,97,,EUROIMF-14JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 20:03:45,2022-07-13
799,43,38,139,1657742627,0.0,62,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 20:03:47,2022-07-13
800,43,37,139,1657742627,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 20:03:47,2022-07-13
801,43,37,139,1657742627,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 20:03:47,2022-07-13
802,43,37,139,1657742627,0.0,63,57,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 20:03:47,2022-07-13
803,42,37,139,1657742627,0.0,63,58,70,,EUROIMF-14JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 20:03:47,2022-07-13
