,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,81,76,0,1669735308,0.0,24,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:21:48,2022-11-29
159,81,74,0,1669735308,0.0,26,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:21:48,2022-11-29
160,86,79,0,1669735308,0.0,21,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:21:48,2022-11-29
161,86,83,0,1669735308,0.0,17,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:21:48,2022-11-29
162,81,77,0,1669735309,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:21:49,2022-11-29
163,88,83,0,1669735309,0.0,17,12,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:21:49,2022-11-29
164,93,90,0,1669735309,0.0,10,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:21:49,2022-11-29
165,88,83,0,1669735340,0.0,17,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:20,2022-11-29
166,81,73,0,1669735340,0.0,27,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:22:20,2022-11-29
167,81,0,0,1669735340,0.0,100,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:22:20,2022-11-29
168,81,76,0,1669735340,0.0,24,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:22:20,2022-11-29
169,81,78,0,1669735340,0.0,22,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:22:20,2022-11-29
170,82,76,0,1669735340,0.0,24,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:22:20,2022-11-29
171,82,0,0,1669735340,0.0,100,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:22:20,2022-11-29
172,94,91,0,1669735341,0.0,9,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:22:21,2022-11-29
173,88,82,0,1669735341,0.0,18,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:21,2022-11-29
174,88,84,0,1669735341,0.0,16,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:21,2022-11-29
175,82,73,0,1669735341,0.0,27,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:22:21,2022-11-29
176,82,75,0,1669735341,0.0,25,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:22:21,2022-11-29
177,82,77,0,1669735341,0.0,23,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:22:21,2022-11-29
178,87,83,0,1669735341,0.0,17,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:21,2022-11-29
179,87,79,0,1669735341,0.0,21,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:21,2022-11-29
180,93,91,0,1669735341,0.0,9,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:22:21,2022-11-29
181,86,81,0,1669735341,0.0,19,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:22:21,2022-11-29
182,87,0,0,1669735342,0.0,100,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:22,2022-11-29
183,87,78,0,1669735342,0.0,22,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:22,2022-11-29
184,87,80,0,1669735342,0.0,20,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:22,2022-11-29
185,87,82,0,1669735342,0.0,18,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:22,2022-11-29
186,89,84,0,1669735370,0.0,16,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:50,2022-11-29
187,81,79,0,1669735370,0.0,21,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:22:50,2022-11-29
188,95,91,0,1669735371,0.0,9,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:22:51,2022-11-29
189,89,82,0,1669735371,0.0,18,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:51,2022-11-29
190,89,85,0,1669735371,0.0,15,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:22:51,2022-11-29
191,86,82,0,1669735371,0.0,18,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:51,2022-11-29
192,85,82,0,1669735371,0.0,18,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:51,2022-11-29
193,85,81,0,1669735371,0.0,19,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:22:51,2022-11-29
194,93,92,0,1669735371,0.0,8,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:22:51,2022-11-29
195,84,81,0,1669735371,0.0,19,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:22:51,2022-11-29
196,84,80,0,1669735371,0.0,20,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:22:51,2022-11-29
197,94,91,0,1669735402,0.0,9,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:23:22,2022-11-29
198,88,85,0,1669735402,0.0,15,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:23:22,2022-11-29
199,88,84,0,1669735403,0.0,16,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:23:23,2022-11-29
200,81,77,0,1669735403,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:23,2022-11-29
201,81,78,0,1669735403,0.0,22,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:23,2022-11-29
202,86,81,0,1669735403,0.0,19,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:23,2022-11-29
203,86,80,0,1669735403,0.0,20,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:23,2022-11-29
204,86,82,0,1669735403,0.0,18,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:23,2022-11-29
205,87,82,0,1669735403,0.0,18,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:23,2022-11-29
206,93,91,0,1669735403,0.0,9,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:23:23,2022-11-29
207,84,82,0,1669735403,0.0,18,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:23:23,2022-11-29
208,86,82,0,1669735403,0.0,18,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:23:23,2022-11-29
209,94,90,0,1669735404,0.0,10,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:23:24,2022-11-29
210,95,90,0,1669735431,0.0,10,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:23:51,2022-11-29
211,95,91,0,1669735432,0.0,9,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:23:52,2022-11-29
212,89,84,0,1669735432,0.0,16,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:23:52,2022-11-29
213,89,82,0,1669735432,0.0,18,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:23:52,2022-11-29
214,89,85,0,1669735432,0.0,15,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:23:52,2022-11-29
215,81,0,0,1669735432,0.0,100,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:52,2022-11-29
216,81,75,0,1669735432,0.0,25,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:52,2022-11-29
217,81,77,0,1669735432,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:52,2022-11-29
218,81,79,0,1669735432,0.0,21,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:23:52,2022-11-29
219,87,80,0,1669735432,0.0,20,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:52,2022-11-29
220,87,81,0,1669735432,0.0,19,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:52,2022-11-29
221,85,81,0,1669735432,0.0,19,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:23:52,2022-11-29
222,93,92,0,1669735432,0.0,8,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:23:52,2022-11-29
223,84,82,0,1669735432,0.0,18,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:23:52,2022-11-29
224,84,80,0,1669735432,0.0,20,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:23:52,2022-11-29
225,93,91,0,1669735460,0.0,9,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:24:20,2022-11-29
226,88,85,0,1669735461,0.0,15,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:24:21,2022-11-29
227,85,82,0,1669735461,0.0,18,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:21,2022-11-29
228,94,91,0,1669735462,0.0,9,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:22,2022-11-29
229,94,89,0,1669735462,0.0,11,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:22,2022-11-29
230,88,84,0,1669735462,0.0,16,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:24:22,2022-11-29
231,86,82,0,1669735462,0.0,18,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:22,2022-11-29
232,87,82,0,1669735462,0.0,18,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:22,2022-11-29
233,84,82,0,1669735462,0.0,18,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:24:22,2022-11-29
234,86,82,0,1669735462,0.0,18,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:24:22,2022-11-29
235,81,78,0,1669735463,0.0,22,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:24:23,2022-11-29
236,94,90,0,1669735464,0.0,10,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:24,2022-11-29
237,95,90,0,1669735489,0.0,10,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:49,2022-11-29
238,90,84,0,1669735489,0.0,16,10,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:24:49,2022-11-29
239,90,85,0,1669735489,0.0,15,10,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:24:49,2022-11-29
240,90,86,0,1669735489,0.0,14,10,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:24:49,2022-11-29
241,87,80,0,1669735489,0.0,20,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:49,2022-11-29
242,93,92,0,1669735489,0.0,8,7,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:24:49,2022-11-29
243,86,78,0,1669735489,0.0,22,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:24:49,2022-11-29
244,95,91,0,1669735490,0.0,9,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:50,2022-11-29
245,95,92,0,1669735490,0.0,8,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:24:50,2022-11-29
246,81,77,0,1669735490,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:24:50,2022-11-29
247,81,79,0,1669735490,0.0,21,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:24:50,2022-11-29
248,85,77,0,1669735490,0.0,23,15,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:24:50,2022-11-29
249,81,77,0,1669735490,0.0,23,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:24:50,2022-11-29
250,85,80,0,1669735490,0.0,20,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:50,2022-11-29
251,84,78,0,1669735490,0.0,22,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:24:50,2022-11-29
252,84,79,0,1669735490,0.0,21,16,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:24:50,2022-11-29
253,85,79,0,1669735491,0.0,21,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:51,2022-11-29
254,85,81,0,1669735491,0.0,19,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:24:51,2022-11-29
255,81,73,0,1669735562,0.0,27,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:02,2022-11-29
256,85,80,0,1669735562,0.0,20,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:26:02,2022-11-29
257,85,79,0,1669735562,0.0,21,15,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:26:02,2022-11-29
258,81,0,0,1669735563,0.0,100,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:03,2022-11-29
259,81,74,0,1669735563,0.0,26,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:03,2022-11-29
260,81,76,0,1669735563,0.0,24,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:03,2022-11-29
261,83,79,0,1669735563,0.0,21,17,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:26:03,2022-11-29
262,96,93,1,1669735564,1.0,7,4,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:26:04,2022-11-29
263,95,91,0,1669735587,0.0,9,5,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:26:27,2022-11-29
264,90,0,0,1669735587,0.0,100,10,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:27,2022-11-29
265,81,77,0,1669735587,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:27,2022-11-29
266,81,0,0,1669735587,0.0,100,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:27,2022-11-29
267,81,77,0,1669735587,0.0,23,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:27,2022-11-29
268,90,80,0,1669735588,0.0,20,10,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:28,2022-11-29
269,89,80,0,1669735588,0.0,20,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:28,2022-11-29
270,89,84,0,1669735588,0.0,16,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:28,2022-11-29
271,81,0,0,1669735588,0.0,100,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:28,2022-11-29
272,81,74,0,1669735588,0.0,26,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:28,2022-11-29
273,81,76,0,1669735588,0.0,24,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:28,2022-11-29
274,81,78,0,1669735588,0.0,22,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:28,2022-11-29
275,82,77,0,1669735588,0.0,23,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:26:28,2022-11-29
276,86,80,0,1669735588,0.0,20,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:26:28,2022-11-29
277,86,82,0,1669735588,0.0,18,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:26:28,2022-11-29
278,95,93,1,1669735588,0.0,7,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:26:28,2022-11-29
279,95,92,1,1669735588,0.0,8,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:26:28,2022-11-29
280,83,81,0,1669735588,0.0,19,17,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:26:28,2022-11-29
281,86,81,0,1669735589,0.0,19,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:26:29,2022-11-29
282,94,91,0,1669735609,0.0,9,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:26:49,2022-11-29
283,94,90,0,1669735609,0.0,10,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:26:49,2022-11-29
284,89,82,0,1669735609,0.0,18,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:49,2022-11-29
285,89,0,0,1669735609,0.0,100,11,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:49,2022-11-29
286,88,0,0,1669735609,0.0,100,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:49,2022-11-29
287,88,79,0,1669735609,0.0,21,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:49,2022-11-29
288,88,83,0,1669735609,0.0,17,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:26:49,2022-11-29
289,81,77,0,1669735609,0.0,23,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:26:49,2022-11-29
290,86,83,0,1669735609,0.0,17,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:26:49,2022-11-29
291,95,91,1,1669735609,0.0,9,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:26:49,2022-11-29
292,86,83,0,1669735609,0.0,17,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:26:49,2022-11-29
293,87,83,0,1669735610,0.0,17,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:26:50,2022-11-29
294,88,81,0,1669735642,0.0,19,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:27:22,2022-11-29
295,88,0,0,1669735642,0.0,100,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:27:22,2022-11-29
296,88,80,0,1669735642,0.0,20,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:27:22,2022-11-29
297,81,75,0,1669735642,0.0,25,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:27:22,2022-11-29
298,81,73,0,1669735642,0.0,27,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:27:22,2022-11-29
299,81,74,0,1669735642,0.0,26,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:27:22,2022-11-29
300,81,78,0,1669735642,0.0,22,19,0,,EURUSD-22NOV2918-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-29 15:27:22,2022-11-29
301,87,0,0,1669735642,0.0,100,13,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:27:22,2022-11-29
302,86,0,0,1669735642,0.0,100,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:27:22,2022-11-29
303,94,91,0,1669735643,0.0,9,6,0,,EURUSD-22NOV2918-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 15:27:23,2022-11-29
304,88,82,0,1669735643,0.0,18,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:27:23,2022-11-29
305,88,84,0,1669735643,0.0,16,12,0,,EURUSD-22NOV2918-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 15:27:23,2022-11-29
306,86,82,0,1669735643,0.0,18,14,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:27:23,2022-11-29
307,95,92,1,1669735643,0.0,8,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:27:23,2022-11-29
308,86,82,0,1669735644,0.0,18,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:27:24,2022-11-29
309,82,75,0,1669735675,0.0,25,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:27:55,2022-11-29
310,82,73,0,1669735675,0.0,27,18,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:27:55,2022-11-29
311,81,73,0,1669735675,0.0,27,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:27:55,2022-11-29
312,81,74,0,1669735675,0.0,26,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:27:55,2022-11-29
313,81,76,0,1669735675,0.0,24,19,0,,EURUSD-22NOV2918-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-29 15:27:55,2022-11-29
314,85,82,0,1669735675,0.0,18,15,0,,EURUSD-22NOV2918-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-29 15:27:55,2022-11-29
315,95,93,1,1669735675,0.0,7,5,0,,EURUSD-22NOV2918-T1.0300,less,1.03,,,<1.0300,finalized,2022-11-29 15:27:55,2022-11-29
316,86,78,0,1669735675,0.0,22,14,0,,EURUSD-22NOV2918-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-29 15:27:55,2022-11-29
