,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1781,87,81,329,1668444924,0.0,19,13,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:24,2022-11-14
1782,87,0,329,1668444924,0.0,100,13,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:24,2022-11-14
1783,86,0,329,1668444924,0.0,100,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:24,2022-11-14
1784,86,80,329,1668444924,0.0,20,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:24,2022-11-14
1785,94,90,1,1668444924,0.0,10,6,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:55:24,2022-11-14
1786,87,78,1,1668444924,0.0,22,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:24,2022-11-14
1787,87,0,1,1668444924,0.0,100,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:24,2022-11-14
1788,87,81,1,1668444924,0.0,19,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:24,2022-11-14
1789,86,82,329,1668444925,0.0,18,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:25,2022-11-14
1790,76,66,1132,1668444925,0.0,34,24,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:55:25,2022-11-14
1791,73,66,1132,1668444925,0.0,34,27,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:55:25,2022-11-14
1792,71,66,1132,1668444925,0.0,34,29,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:55:25,2022-11-14
1793,78,74,972,1668444925,0.0,26,22,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:55:25,2022-11-14
1794,87,83,1,1668444925,0.0,17,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:25,2022-11-14
1795,86,80,329,1668444946,0.0,20,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:46,2022-11-14
1796,85,80,329,1668444947,0.0,20,15,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:55:47,2022-11-14
1797,78,75,972,1668444947,0.0,25,22,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:55:47,2022-11-14
1798,80,75,972,1668444947,0.0,25,20,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:55:47,2022-11-14
1799,87,84,1,1668444947,0.0,16,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:47,2022-11-14
1800,88,84,1,1668444950,0.0,16,12,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:55:50,2022-11-14
1801,100,93,1,1668444979,0.0,7,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:56:19,2022-11-14
1802,99,93,1,1668444979,0.0,7,1,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:56:19,2022-11-14
1803,99,94,1,1668444979,0.0,6,1,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:56:19,2022-11-14
1804,99,95,1,1668444979,0.0,5,1,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:56:19,2022-11-14
1805,94,89,1,1668445008,0.0,11,6,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:56:48,2022-11-14
1806,94,90,1,1668445008,0.0,10,6,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:56:48,2022-11-14
1807,85,81,329,1668445009,0.0,19,15,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:56:49,2022-11-14
1808,79,75,972,1668445009,0.0,25,21,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:56:49,2022-11-14
1809,79,74,972,1668445010,0.0,26,21,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:56:50,2022-11-14
1810,85,79,329,1668445038,0.0,21,15,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:18,2022-11-14
1811,85,80,329,1668445038,0.0,20,15,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:18,2022-11-14
1812,85,82,329,1668445038,0.0,18,15,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:18,2022-11-14
1813,79,72,972,1668445038,0.0,28,21,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:18,2022-11-14
1814,79,73,972,1668445038,0.0,27,21,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:18,2022-11-14
1815,81,73,972,1668445038,0.0,27,19,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:18,2022-11-14
1816,86,82,329,1668445039,0.0,18,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:19,2022-11-14
1817,71,62,1132,1668445039,0.0,38,29,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:57:19,2022-11-14
1818,83,73,972,1668445039,0.0,27,17,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:19,2022-11-14
1819,80,73,972,1668445039,0.0,27,20,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:19,2022-11-14
1820,78,73,972,1668445039,0.0,27,22,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:19,2022-11-14
1821,94,91,1,1668445039,0.0,9,6,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:19,2022-11-14
1822,100,95,1,1668445039,0.0,5,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:57:19,2022-11-14
1823,100,94,1,1668445039,0.0,6,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:57:19,2022-11-14
1824,100,0,1,1668445039,0.0,100,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 16:57:19,2022-11-14
1825,88,82,1,1668445039,0.0,18,12,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:19,2022-11-14
1826,87,82,1,1668445039,0.0,18,13,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:19,2022-11-14
1827,71,0,1132,1668445041,0.0,100,29,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:57:21,2022-11-14
1828,98,94,1,1668445066,0.0,6,2,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 16:57:46,2022-11-14
1829,100,94,1,1668445066,0.0,6,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 16:57:46,2022-11-14
1830,86,80,329,1668445066,0.0,20,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:46,2022-11-14
1831,80,73,972,1668445066,0.0,27,20,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1832,80,71,972,1668445066,0.0,29,20,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1833,82,71,972,1668445066,0.0,29,18,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1834,95,91,1,1668445066,0.0,9,5,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:46,2022-11-14
1835,96,91,1,1668445066,0.0,9,4,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:46,2022-11-14
1836,96,89,1,1668445066,0.0,11,4,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:46,2022-11-14
1837,88,82,1,1668445066,0.0,18,12,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1838,100,82,1,1668445066,0.0,18,0,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1839,100,80,1,1668445066,0.0,20,0,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:46,2022-11-14
1840,100,93,1,1668445067,0.0,7,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 16:57:47,2022-11-14
1841,100,0,1,1668445067,0.0,100,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 16:57:47,2022-11-14
1842,86,0,329,1668445067,0.0,100,14,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:47,2022-11-14
1843,100,0,329,1668445067,0.0,100,0,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 16:57:47,2022-11-14
1844,92,0,1132,1668445067,0.0,100,8,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 16:57:47,2022-11-14
1845,82,0,972,1668445067,0.0,100,18,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:47,2022-11-14
1846,91,0,972,1668445067,0.0,100,9,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 16:57:47,2022-11-14
1847,100,89,1,1668445067,0.0,11,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:47,2022-11-14
1848,100,0,1,1668445067,0.0,100,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 16:57:47,2022-11-14
1849,100,78,1,1668445067,0.0,22,0,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:47,2022-11-14
1850,100,0,1,1668445067,0.0,100,0,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 16:57:47,2022-11-14
1851,100,86,1,1668445591,0.0,14,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:06:31,2022-11-14
1852,90,0,1132,1668445592,0.0,100,10,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:06:32,2022-11-14
1853,90,67,1132,1668445592,0.0,33,10,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:06:32,2022-11-14
1854,82,0,1,1668445592,0.0,100,18,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:06:32,2022-11-14
1855,87,0,972,1668445593,0.0,100,13,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:06:33,2022-11-14
1856,100,81,329,1668445594,0.0,19,0,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:06:34,2022-11-14
1857,82,56,1,1668445594,0.0,44,18,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:06:34,2022-11-14
1858,87,53,972,1668445596,0.0,47,13,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:06:36,2022-11-14
1859,100,90,1,1668445597,0.0,10,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 17:06:37,2022-11-14
1860,100,91,1,1668445597,0.0,9,0,6,,EURUSD-22NOV1418-T1.0260,less,1.026,,,<1.0260,finalized,2022-11-14 17:06:37,2022-11-14
1861,99,81,329,1668445676,0.0,19,1,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:07:56,2022-11-14
1862,88,56,1,1668445756,0.0,44,12,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:09:16,2022-11-14
1863,90,61,1132,1668445766,0.0,39,10,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:09:26,2022-11-14
1864,94,56,1,1668445863,0.0,44,6,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:11:03,2022-11-14
1865,89,0,1,1668445950,0.0,100,11,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:12:30,2022-11-14
1866,100,89,1,1668445963,0.0,11,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 17:12:43,2022-11-14
1867,87,0,972,1668445964,0.0,100,13,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:12:44,2022-11-14
1868,100,85,1,1668445964,0.0,15,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:12:44,2022-11-14
1869,99,79,329,1668445965,0.0,21,1,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:12:45,2022-11-14
1870,89,0,1132,1668445966,0.0,100,11,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:12:46,2022-11-14
1871,89,60,1,1668445966,0.0,40,11,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:12:46,2022-11-14
1872,89,62,1132,1668445971,0.0,38,11,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:12:51,2022-11-14
1873,87,55,972,1668445973,0.0,45,13,24,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:12:53,2022-11-14
1874,95,60,1,1668446083,1.0,40,5,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:14:43,2022-11-14
1875,87,55,982,1668446201,10.0,45,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:16:41,2022-11-14
1876,96,73,329,1668446254,0.0,27,4,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:17:34,2022-11-14
1877,93,0,329,1668446575,0.0,100,7,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:22:55,2022-11-14
1878,93,76,329,1668446576,0.0,24,7,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:22:56,2022-11-14
1879,100,84,1,1668446577,0.0,16,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:22:57,2022-11-14
1880,88,0,982,1668446587,0.0,100,12,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:23:07,2022-11-14
1881,88,0,1132,1668446589,0.0,100,12,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:23:09,2022-11-14
1882,88,56,1132,1668446589,0.0,44,12,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:23:09,2022-11-14
1883,88,60,982,1668446589,0.0,40,12,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:23:09,2022-11-14
1884,96,0,1,1668446589,0.0,100,4,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:23:09,2022-11-14
1885,96,65,1,1668446589,0.0,35,4,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:23:09,2022-11-14
1886,88,54,982,1668446619,0.0,46,12,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:23:39,2022-11-14
1887,99,76,329,1668446675,0.0,24,1,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:24:35,2022-11-14
1888,96,59,1,1668446707,0.0,41,4,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:25:07,2022-11-14
1889,87,56,1132,1668446708,0.0,44,13,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:25:08,2022-11-14
1890,87,54,982,1668446720,0.0,46,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:25:20,2022-11-14
1891,87,60,982,1668446778,0.0,40,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:26:18,2022-11-14
1892,87,54,982,1668446800,0.0,46,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:26:40,2022-11-14
1893,87,58,1132,1668446832,0.0,42,13,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:27:12,2022-11-14
1894,87,56,1132,1668446853,0.0,44,13,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:27:33,2022-11-14
1895,87,0,982,1668446913,0.0,100,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:28:33,2022-11-14
1896,100,85,1,1668446913,0.0,15,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:28:33,2022-11-14
1897,72,0,1132,1668446915,0.0,100,28,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:28:35,2022-11-14
1898,87,55,982,1668446915,0.0,45,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:28:35,2022-11-14
1899,97,0,329,1668446916,0.0,100,3,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:28:36,2022-11-14
1900,92,0,1,1668446916,0.0,100,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:28:36,2022-11-14
1901,97,79,329,1668446917,0.0,21,3,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:28:37,2022-11-14
1902,72,60,1132,1668446917,0.0,40,28,27,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:28:37,2022-11-14
1903,92,62,1,1668446917,0.0,38,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:28:37,2022-11-14
1904,87,60,1132,1668446996,100.0,40,13,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:29:56,2022-11-14
1905,92,56,1,1668447205,0.0,44,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:33:25,2022-11-14
1906,87,62,1132,1668447265,0.0,38,13,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:34:25,2022-11-14
1907,87,0,982,1668447269,0.0,100,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:34:29,2022-11-14
1908,87,53,982,1668447269,0.0,47,13,45,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:34:29,2022-11-14
1909,100,90,1,1668447271,0.0,10,0,5,,EURUSD-22NOV1418-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-14 17:34:31,2022-11-14
1910,89,0,1,1668447272,0.0,100,11,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:34:32,2022-11-14
1911,99,0,329,1668447282,0.0,100,1,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:34:42,2022-11-14
1912,99,80,329,1668447284,0.0,20,1,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:34:44,2022-11-14
1913,100,86,1,1668447285,0.0,14,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:34:45,2022-11-14
1914,89,59,1,1668447285,0.0,41,11,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:34:45,2022-11-14
1915,87,53,990,1668447312,8.0,47,13,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:35:12,2022-11-14
1916,100,85,1,1668447637,0.0,15,0,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:40:37,2022-11-14
1917,92,0,1,1668447637,0.0,100,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:40:37,2022-11-14
1918,92,62,1,1668447638,0.0,38,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:40:38,2022-11-14
1919,87,0,1132,1668447648,0.0,100,13,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:40:48,2022-11-14
1920,98,0,329,1668447651,0.0,100,2,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:40:51,2022-11-14
1921,87,60,1132,1668447651,0.0,40,13,28,,EURUSD-22NOV1418-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-14 17:40:51,2022-11-14
1922,87,0,990,1668447651,0.0,100,13,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:40:51,2022-11-14
1923,98,79,329,1668447655,0.0,21,2,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:40:55,2022-11-14
1924,87,54,990,1668447657,0.0,46,13,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:40:57,2022-11-14
1925,87,68,990,1668447708,0.0,32,13,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:41:48,2022-11-14
1926,97,85,1,1668447708,0.0,15,3,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:41:48,2022-11-14
1927,92,78,1,1668447708,0.0,22,8,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:41:48,2022-11-14
1928,98,83,329,1668447709,0.0,17,2,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:41:49,2022-11-14
1929,98,85,329,1668447709,0.0,15,2,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:41:49,2022-11-14
1930,91,85,329,1668447709,0.0,15,9,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:41:49,2022-11-14
1931,90,85,329,1668447709,329.0,15,10,17,,EURUSD-22NOV1418-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-14 17:41:49,2022-11-14
1932,97,91,1,1668447709,0.0,9,3,11,,EURUSD-22NOV1418-B1.0390,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-14 17:41:49,2022-11-14
1933,86,78,1,1668447709,0.0,22,14,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:41:49,2022-11-14
1934,84,78,1,1668447709,0.0,22,16,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:41:49,2022-11-14
1935,82,78,1,1668447709,0.0,22,18,30,,EURUSD-22NOV1418-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-14 17:41:49,2022-11-14
1936,77,68,990,1668447710,0.0,32,23,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:41:50,2022-11-14
1937,75,68,990,1668447710,0.0,32,25,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:41:50,2022-11-14
1938,73,68,990,1668447710,0.0,32,27,47,,EURUSD-22NOV1418-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-14 17:41:50,2022-11-14
