,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1184,99,63,182,1680207895,0.0,37,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-30 20:24:55,2023-03-30
1185,7,4,1065,1680207896,0.0,96,93,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-30 20:24:56,2023-03-30
1186,6,4,1065,1680207896,0.0,96,94,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-03-30 20:24:56,2023-03-30
1187,14,10,794,1680207896,0.0,90,86,85,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 20:24:56,2023-03-30
1188,13,10,794,1680207896,0.0,90,87,85,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 20:24:56,2023-03-30
1189,13,11,794,1680207896,0.0,89,87,85,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 20:24:56,2023-03-30
1190,99,55,182,1680207896,0.0,45,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1191,69,55,182,1680207896,0.0,45,31,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1192,65,55,182,1680207896,0.0,45,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1193,65,59,182,1680207896,0.0,41,35,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1194,92,89,3373,1680207896,0.0,11,8,10,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1195,100,89,3373,1680207896,0.0,11,0,10,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1196,94,89,3373,1680207896,0.0,11,6,10,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1197,99,95,4928,1680207896,0.0,5,1,4,,U3-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-03-30 20:24:56,2023-03-30
1198,13,11,819,1680219537,25.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 23:38:57,2023-03-30
1199,13,10,819,1680219546,0.0,90,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 23:39:06,2023-03-30
1200,13,11,819,1680219546,0.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-03-30 23:39:06,2023-03-30
1201,94,92,3373,1680270773,0.0,8,6,10,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-03-31 13:52:53,2023-03-31
1202,13,11,824,1680366380,5.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-01 16:26:20,2023-04-01
1203,100,99,0,1680379583,0.0,1,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-04-01 20:06:23,2023-04-01
1204,36,31,152,1680441341,3.0,69,64,66,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 13:15:41,2023-04-02
1205,36,31,294,1680451565,142.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 16:06:05,2023-04-02
1206,7,4,1065,1680451573,0.0,96,93,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-02 16:06:13,2023-04-02
1207,6,4,1065,1680451573,0.0,96,94,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-02 16:06:13,2023-04-02
1208,14,11,824,1680451573,0.0,89,86,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 16:06:13,2023-04-02
1209,14,10,824,1680451573,0.0,90,86,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 16:06:13,2023-04-02
1210,13,10,824,1680451573,0.0,90,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 16:06:13,2023-04-02
1211,13,11,824,1680451573,0.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 16:06:13,2023-04-02
1212,36,28,294,1680451573,0.0,72,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1213,36,31,294,1680451573,0.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1214,67,59,182,1680451573,0.0,41,33,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1215,99,59,182,1680451573,0.0,41,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1216,99,56,182,1680451573,0.0,44,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1217,68,56,182,1680451573,0.0,44,32,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1218,66,56,182,1680451573,0.0,44,34,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1219,64,56,182,1680451573,0.0,44,36,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1220,64,59,182,1680451573,0.0,41,36,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-02 16:06:13,2023-04-02
1221,13,11,829,1680460595,5.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 18:36:35,2023-04-02
1222,36,31,299,1680460609,5.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 18:36:49,2023-04-02
1223,36,28,299,1680460615,0.0,72,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 18:36:55,2023-04-02
1224,36,31,299,1680460616,0.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 18:36:56,2023-04-02
1225,36,31,313,1680479163,14.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 23:46:03,2023-04-02
1226,13,10,829,1680479169,0.0,90,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 23:46:09,2023-04-02
1227,13,11,829,1680479169,0.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-02 23:46:09,2023-04-02
1228,36,28,313,1680479169,0.0,72,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 23:46:09,2023-04-02
1229,36,31,313,1680479169,0.0,69,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-02 23:46:09,2023-04-02
1230,93,92,3373,1680479169,0.0,8,7,10,,U3-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-04-02 23:46:09,2023-04-02
1231,100,98,0,1680487662,0.0,2,0,0,,U3-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-04-03 02:07:42,2023-04-03
1232,36,28,433,1680525722,120.0,72,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-03 12:42:02,2023-04-03
1233,7,4,1065,1680525725,0.0,96,93,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-03 12:42:05,2023-04-03
1234,6,4,1065,1680525725,0.0,96,94,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-03 12:42:05,2023-04-03
1235,14,11,829,1680525725,0.0,89,86,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:42:05,2023-04-03
1236,14,10,829,1680525725,0.0,90,86,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:42:05,2023-04-03
1237,13,10,829,1680525725,0.0,90,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:42:05,2023-04-03
1238,13,11,829,1680525725,0.0,89,87,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:42:05,2023-04-03
1239,66,59,182,1680525725,0.0,41,34,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-03 12:42:05,2023-04-03
1240,66,56,182,1680525725,0.0,44,34,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-03 12:42:05,2023-04-03
1241,36,30,433,1680525726,0.0,70,64,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-03 12:42:06,2023-04-03
1242,64,56,182,1680525726,0.0,44,36,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-03 12:42:06,2023-04-03
1243,64,59,182,1680525726,0.0,41,36,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-03 12:42:06,2023-04-03
1244,35,30,433,1680525740,0.0,70,65,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-03 12:42:20,2023-04-03
1245,7,4,1065,1680526068,0.0,96,93,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-03 12:47:48,2023-04-03
1246,7,3,1065,1680526068,0.0,97,93,94,,U3-23MAR-T3.3,greater,,3.3,,3.4% or above,finalized,2023-04-03 12:47:48,2023-04-03
1247,17,11,829,1680526068,0.0,89,83,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:47:48,2023-04-03
1248,17,10,829,1680526068,0.0,90,83,89,,U3-23MAR-T3.4,greater,,3.4,,3.5% or above,finalized,2023-04-03 12:47:48,2023-04-03
1249,35,28,433,1680526068,0.0,72,65,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-03 12:47:48,2023-04-03
1250,35,25,433,1680526068,441.0,75,65,69,,U3-23MAR-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-04-03 12:47:48,2023-04-03
1251,99,59,182,1680526068,0.0,41,1,37,,U3-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-04-03 12:47:48,2023-04-03
