,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1831,90,87,100,1684161253,0.0,13,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:34:13,2023-05-15
1832,90,89,100,1684161253,0.0,11,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:34:13,2023-05-15
1833,76,75,100,1684161253,0.0,25,24,25,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:34:13,2023-05-15
1834,81,78,115,1684161253,0.0,22,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:34:13,2023-05-15
1835,79,78,115,1684161253,0.0,22,21,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:34:13,2023-05-15
1836,100,95,0,1684161253,0.0,5,0,0,,INXW-23MAY19-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",active,2023-05-15 14:34:13,2023-05-15
1837,99,95,0,1684161282,0.0,5,1,0,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-15 14:34:42,2023-05-15
1838,100,96,0,1684161373,0.0,4,0,0,,INXW-23MAY19-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",active,2023-05-15 14:36:13,2023-05-15
1839,90,87,100,1684161373,0.0,13,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:36:13,2023-05-15
1840,90,88,100,1684161373,0.0,12,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:36:13,2023-05-15
1841,90,89,100,1684161373,0.0,11,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:36:13,2023-05-15
1842,76,74,100,1684161373,0.0,26,24,25,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:36:13,2023-05-15
1843,76,75,100,1684161373,0.0,25,24,25,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:36:13,2023-05-15
1844,73,68,10,1684161373,0.0,32,27,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:36:13,2023-05-15
1845,72,68,10,1684161373,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:36:13,2023-05-15
1846,70,68,10,1684161373,0.0,32,30,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:36:13,2023-05-15
1847,81,78,115,1684161373,0.0,22,19,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:36:13,2023-05-15
1848,79,78,115,1684161373,0.0,22,21,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:36:13,2023-05-15
1849,92,91,400,1684161373,0.0,9,8,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 14:36:13,2023-05-15
1850,100,96,0,1684161373,0.0,4,0,0,,INXW-23MAY19-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",active,2023-05-15 14:36:13,2023-05-15
1851,90,88,100,1684161494,0.0,12,10,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:38:14,2023-05-15
1852,73,68,10,1684161494,0.0,32,27,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:38:14,2023-05-15
1853,70,68,10,1684161494,0.0,32,30,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:38:14,2023-05-15
1854,80,78,115,1684161494,0.0,22,20,20,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:38:14,2023-05-15
1855,78,77,115,1684161494,5.0,23,22,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:38:14,2023-05-15
1856,91,90,100,1684161495,130.0,10,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:38:15,2023-05-15
1857,76,74,100,1684161495,0.0,26,24,25,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:38:15,2023-05-15
1858,77,76,100,1684161495,5.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:38:15,2023-05-15
1859,95,88,100,1684161615,0.0,12,5,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:40:15,2023-05-15
1860,94,88,100,1684161616,0.0,12,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:40:16,2023-05-15
1861,77,74,100,1684161616,0.0,26,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:40:16,2023-05-15
1862,73,68,10,1684161616,0.0,32,27,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:40:16,2023-05-15
1863,81,77,115,1684161616,0.0,23,19,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:40:16,2023-05-15
1864,79,74,100,1684161617,0.0,26,21,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:40:17,2023-05-15
1865,93,88,100,1684161619,0.0,12,7,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:40:19,2023-05-15
1866,91,88,100,1684161619,0.0,12,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:40:19,2023-05-15
1867,91,89,100,1684161619,0.0,11,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:40:19,2023-05-15
1868,77,74,100,1684161619,0.0,26,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:40:19,2023-05-15
1869,72,68,10,1684161619,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:40:19,2023-05-15
1870,69,68,10,1684161619,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:40:19,2023-05-15
1871,79,77,115,1684161619,0.0,23,21,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:40:19,2023-05-15
1872,77,75,100,1684161620,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:40:20,2023-05-15
1873,91,90,100,1684161737,0.0,10,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:42:17,2023-05-15
1874,73,68,10,1684161737,0.0,32,27,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:42:17,2023-05-15
1875,99,96,300,1684161768,0.0,4,1,5,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-15 14:42:48,2023-05-15
1876,91,89,100,1684161858,0.0,11,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:44:18,2023-05-15
1877,91,90,100,1684161858,0.0,10,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:44:18,2023-05-15
1878,77,76,100,1684161858,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:44:18,2023-05-15
1879,69,68,10,1684161858,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:44:18,2023-05-15
1880,78,77,115,1684161858,0.0,23,22,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:44:18,2023-05-15
1881,77,75,100,1684161979,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:46:19,2023-05-15
1882,77,76,100,1684161979,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:46:19,2023-05-15
1883,94,90,100,1684161985,0.0,10,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:46:25,2023-05-15
1884,73,68,10,1684161985,0.0,32,27,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:46:25,2023-05-15
1885,93,90,100,1684162100,0.0,10,7,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:48:20,2023-05-15
1886,92,90,100,1684162100,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:48:20,2023-05-15
1887,77,75,100,1684162100,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:48:20,2023-05-15
1888,77,76,100,1684162100,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:48:20,2023-05-15
1889,69,68,10,1684162100,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:48:20,2023-05-15
1890,79,77,115,1684162100,0.0,23,21,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:48:20,2023-05-15
1891,78,77,115,1684162100,0.0,23,22,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:48:20,2023-05-15
1892,77,75,100,1684162221,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:50:21,2023-05-15
1893,77,76,100,1684162221,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:50:21,2023-05-15
1894,72,68,10,1684162221,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:50:21,2023-05-15
1895,69,68,10,1684162221,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:50:21,2023-05-15
1896,79,77,115,1684162221,0.0,23,21,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:50:21,2023-05-15
1897,78,77,115,1684162221,0.0,23,22,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:50:21,2023-05-15
1898,92,91,100,1684162339,0.0,9,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:52:19,2023-05-15
1899,77,75,100,1684162339,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:52:19,2023-05-15
1900,77,76,100,1684162339,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:52:19,2023-05-15
1901,78,76,100,1684162339,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:52:19,2023-05-15
1902,72,68,10,1684162339,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:52:19,2023-05-15
1903,69,68,10,1684162339,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:52:19,2023-05-15
1904,79,77,115,1684162339,0.0,23,21,22,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:52:19,2023-05-15
1905,77,76,115,1684162339,5.0,24,23,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:52:19,2023-05-15
1906,79,76,115,1684162458,0.0,24,21,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:54:18,2023-05-15
1907,94,90,100,1684162460,0.0,10,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:54:20,2023-05-15
1908,72,68,10,1684162460,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:54:20,2023-05-15
1909,93,90,100,1684162462,0.0,10,7,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:54:22,2023-05-15
1910,92,90,100,1684162462,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:54:22,2023-05-15
1911,92,91,100,1684162462,0.0,9,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:54:22,2023-05-15
1912,78,75,100,1684162462,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:54:22,2023-05-15
1913,78,76,100,1684162462,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:54:22,2023-05-15
1914,69,68,10,1684162462,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:54:22,2023-05-15
1915,77,76,115,1684162462,0.0,24,23,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:54:22,2023-05-15
1916,92,90,100,1684162582,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:56:22,2023-05-15
1917,78,76,115,1684162582,0.0,24,22,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:56:22,2023-05-15
1918,93,91,400,1684162585,0.0,9,7,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 14:56:25,2023-05-15
1919,96,91,400,1684162585,410.0,9,4,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 14:56:25,2023-05-15
1920,79,75,100,1684162590,0.0,25,21,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:56:30,2023-05-15
1921,95,91,400,1684162619,0.0,9,5,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 14:56:59,2023-05-15
1922,91,90,100,1684162702,0.0,10,9,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 14:58:22,2023-05-15
1923,77,75,100,1684162702,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 14:58:22,2023-05-15
1924,72,68,10,1684162703,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:58:23,2023-05-15
1925,69,68,10,1684162703,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 14:58:23,2023-05-15
1926,78,77,115,1684162703,0.0,23,22,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 14:58:23,2023-05-15
1927,92,91,400,1684162703,0.0,9,8,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 14:58:23,2023-05-15
1928,99,95,300,1684162751,0.0,5,1,5,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-15 14:59:11,2023-05-15
1929,72,68,10,1684162825,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:00:25,2023-05-15
1930,69,68,10,1684162825,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:00:25,2023-05-15
1931,99,96,300,1684162861,0.0,4,1,5,,INXW-23MAY19-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",active,2023-05-15 15:01:01,2023-05-15
1932,77,76,100,1684162945,155.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:02:25,2023-05-15
1933,72,68,10,1684162945,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:02:25,2023-05-15
1934,69,68,10,1684162945,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:02:25,2023-05-15
1935,92,90,100,1684163066,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:04:26,2023-05-15
1936,94,90,100,1684163067,0.0,10,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:04:27,2023-05-15
1937,78,75,100,1684163068,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:04:28,2023-05-15
1938,93,90,100,1684163069,0.0,10,7,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:04:29,2023-05-15
1939,92,90,100,1684163069,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:04:29,2023-05-15
1940,77,75,100,1684163069,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:04:29,2023-05-15
1941,77,76,100,1684163069,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:04:29,2023-05-15
1942,72,68,10,1684163069,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:04:29,2023-05-15
1943,69,68,10,1684163069,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:04:29,2023-05-15
1944,77,75,100,1684163191,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:06:31,2023-05-15
1945,77,76,100,1684163191,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:06:31,2023-05-15
1946,72,68,10,1684163191,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:06:31,2023-05-15
1947,69,68,10,1684163191,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:06:31,2023-05-15
1948,94,90,100,1684163312,0.0,10,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:08:32,2023-05-15
1949,92,90,100,1684163313,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:08:33,2023-05-15
1950,77,75,100,1684163313,0.0,25,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:08:33,2023-05-15
1951,77,76,100,1684163313,0.0,24,23,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:08:33,2023-05-15
1952,72,68,10,1684163313,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:08:33,2023-05-15
1953,69,68,10,1684163313,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:08:33,2023-05-15
1954,78,76,100,1684163314,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:08:34,2023-05-15
1955,78,75,100,1684163433,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:10:33,2023-05-15
1956,78,76,100,1684163433,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:10:33,2023-05-15
1957,72,68,10,1684163433,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:10:33,2023-05-15
1958,69,68,10,1684163433,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:10:33,2023-05-15
1959,78,75,100,1684163553,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:12:33,2023-05-15
1960,78,76,100,1684163553,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:12:33,2023-05-15
1961,72,68,10,1684163553,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:12:33,2023-05-15
1962,69,68,10,1684163553,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:12:33,2023-05-15
1963,94,90,100,1684163675,0.0,10,6,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:14:35,2023-05-15
1964,72,68,10,1684163675,0.0,32,28,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:14:35,2023-05-15
1965,93,90,100,1684163676,0.0,10,7,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:14:36,2023-05-15
1966,92,90,100,1684163676,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:14:36,2023-05-15
1967,79,75,100,1684163676,0.0,25,21,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:14:36,2023-05-15
1968,92,91,100,1684163677,0.0,9,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:14:37,2023-05-15
1969,78,75,100,1684163677,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:14:37,2023-05-15
1970,78,76,100,1684163677,0.0,24,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:14:37,2023-05-15
1971,69,68,10,1684163677,0.0,32,31,30,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:14:37,2023-05-15
1972,77,76,115,1684163677,5.0,24,23,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 15:14:37,2023-05-15
1973,100,97,0,1684163798,0.0,3,0,0,,INXW-23MAY19-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",active,2023-05-15 15:16:38,2023-05-15
1974,92,90,100,1684163798,0.0,10,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:16:38,2023-05-15
1975,92,91,100,1684163798,0.0,9,8,10,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:16:38,2023-05-15
1976,93,92,105,1684163798,5.0,8,7,8,,INXW-23MAY19-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",active,2023-05-15 15:16:38,2023-05-15
1977,78,75,100,1684163798,0.0,25,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:16:38,2023-05-15
1978,78,77,100,1684163798,0.0,23,22,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:16:38,2023-05-15
1979,67,66,20,1684163798,10.0,34,33,33,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:16:38,2023-05-15
1980,78,76,115,1684163798,0.0,24,22,23,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 15:16:38,2023-05-15
1981,76,75,115,1684163798,5.0,25,24,24,,INXW-23MAY19-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",active,2023-05-15 15:16:38,2023-05-15
1982,95,91,400,1684163798,0.0,9,5,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 15:16:38,2023-05-15
1983,92,91,400,1684163798,0.0,9,8,11,,INXW-23MAY19-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",active,2023-05-15 15:16:38,2023-05-15
1984,99,96,0,1684163798,0.0,4,1,0,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-15 15:16:38,2023-05-15
1985,100,97,0,1684163798,0.0,3,0,0,,INXW-23MAY19-B4325,between,4349.99,4300.0,,"4,300 to 4,349.99",active,2023-05-15 15:16:38,2023-05-15
1986,99,95,0,1684163916,0.0,5,1,0,,INXW-23MAY19-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",active,2023-05-15 15:18:36,2023-05-15
1987,73,66,20,1684163917,0.0,34,27,33,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:18:37,2023-05-15
1988,79,76,100,1684163919,0.0,24,21,24,,INXW-23MAY19-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",active,2023-05-15 15:18:39,2023-05-15
1989,67,66,20,1684163919,0.0,34,33,33,,INXW-23MAY19-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",active,2023-05-15 15:18:39,2023-05-15
