,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4937,87,77,4924,1681954668,0.0,23,13,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:37:48,2023-04-20
4938,84,77,4924,1681954668,0.0,23,16,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:37:48,2023-04-20
4939,84,79,4924,1681954668,0.0,21,16,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:37:48,2023-04-20
4940,97,92,2053,1681954668,0.0,8,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:37:48,2023-04-20
4941,60,48,3962,1681955093,650.0,52,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:44:53,2023-04-20
4942,17,7,2070,1681955102,0.0,93,83,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:02,2023-04-20
4943,17,6,2070,1681955102,0.0,94,83,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:02,2023-04-20
4944,16,6,2070,1681955102,0.0,94,84,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:02,2023-04-20
4945,36,27,1490,1681955102,0.0,73,64,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:02,2023-04-20
4946,63,48,3962,1681955102,0.0,52,37,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:02,2023-04-20
4947,68,48,3962,1681955102,0.0,52,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:02,2023-04-20
4948,68,46,3962,1681955102,0.0,54,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:02,2023-04-20
4949,86,79,4924,1681955102,0.0,21,14,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:02,2023-04-20
4950,86,77,4924,1681955102,0.0,23,14,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:02,2023-04-20
4951,86,75,4924,1681955102,0.0,25,14,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:02,2023-04-20
4952,86,74,4924,1681955102,0.0,26,14,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:02,2023-04-20
4953,98,92,2053,1681955102,0.0,8,2,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:45:02,2023-04-20
4954,14,6,2070,1681955103,0.0,94,86,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:03,2023-04-20
4955,32,27,1490,1681955103,0.0,73,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:03,2023-04-20
4956,60,46,3962,1681955103,0.0,54,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:03,2023-04-20
4957,57,46,3962,1681955103,0.0,54,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:03,2023-04-20
4958,57,49,3962,1681955103,0.0,51,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:03,2023-04-20
4959,85,74,4924,1681955103,0.0,26,15,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:03,2023-04-20
4960,83,74,4924,1681955103,0.0,26,17,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:03,2023-04-20
4961,83,78,4924,1681955103,0.0,22,17,20,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:03,2023-04-20
4962,97,92,2053,1681955103,0.0,8,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:45:03,2023-04-20
4963,95,92,2053,1681955111,0.0,8,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:45:11,2023-04-20
4964,32,24,1490,1681955116,0.0,76,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:16,2023-04-20
4965,32,25,1490,1681955116,0.0,75,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:16,2023-04-20
4966,83,76,4924,1681955124,250.0,24,17,22,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:24,2023-04-20
4967,16,6,2070,1681955127,0.0,94,84,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:27,2023-04-20
4968,14,6,2070,1681955127,0.0,94,86,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 01:45:27,2023-04-20
4969,34,25,1490,1681955127,0.0,75,66,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:27,2023-04-20
4970,32,25,1490,1681955127,0.0,75,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 01:45:27,2023-04-20
4971,60,49,3962,1681955127,0.0,51,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:27,2023-04-20
4972,60,44,3962,1681955127,0.0,56,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:27,2023-04-20
4973,57,44,3962,1681955127,0.0,56,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:27,2023-04-20
4974,57,45,3962,1681955127,13005.0,55,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:27,2023-04-20
4975,57,48,3962,1681955127,0.0,52,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 01:45:27,2023-04-20
4976,85,76,4924,1681955127,0.0,24,15,22,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:27,2023-04-20
4977,85,74,4924,1681955127,0.0,26,15,22,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:27,2023-04-20
4978,83,74,4924,1681955127,0.0,26,17,22,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:27,2023-04-20
4979,83,77,4924,1681955127,0.0,23,17,22,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 01:45:27,2023-04-20
4980,95,91,2053,1681955127,0.0,9,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:45:27,2023-04-20
4981,95,92,2053,1681955127,0.0,8,5,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:45:27,2023-04-20
4982,97,92,2053,1681955177,0.0,8,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 01:46:17,2023-04-20
4983,62,48,3962,1681956331,0.0,52,38,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4984,68,48,3962,1681956331,0.0,52,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4985,68,45,3962,1681956331,0.0,55,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4986,68,44,3962,1681956331,0.0,56,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4987,58,44,3962,1681956331,0.0,56,42,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4988,56,44,3962,1681956331,0.0,56,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4989,56,46,3962,1681956331,0.0,54,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4990,56,49,3962,1681956331,0.0,51,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 02:05:31,2023-04-20
4991,12,6,2070,1681959136,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 02:52:16,2023-04-20
4992,96,92,2053,1681959313,0.0,8,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 02:55:13,2023-04-20
4993,83,75,4924,1681962474,350.0,25,17,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:47:54,2023-04-20
4994,12,5,2070,1681962478,0.0,95,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 03:47:58,2023-04-20
4995,12,6,2070,1681962478,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 03:47:58,2023-04-20
4996,34,25,1490,1681962478,0.0,75,66,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 03:47:58,2023-04-20
4997,32,25,1490,1681962478,0.0,75,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 03:47:58,2023-04-20
4998,68,49,3962,1681962478,0.0,51,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 03:47:58,2023-04-20
4999,68,46,3962,1681962478,0.0,54,32,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 03:47:58,2023-04-20
5000,55,46,3962,1681962478,0.0,54,45,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 03:47:58,2023-04-20
5001,55,49,3962,1681962478,0.0,51,45,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 03:47:58,2023-04-20
5002,85,75,4924,1681962478,0.0,25,15,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:47:58,2023-04-20
5003,85,74,4924,1681962478,0.0,26,15,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:47:58,2023-04-20
5004,82,74,4924,1681962478,0.0,26,18,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:47:58,2023-04-20
5005,82,76,4924,1681962478,0.0,24,18,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:47:58,2023-04-20
5006,96,91,2053,1681962478,0.0,9,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 03:47:58,2023-04-20
5007,96,92,2053,1681962478,0.0,8,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 03:47:58,2023-04-20
5008,81,76,4924,1681962485,0.0,24,19,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 03:48:05,2023-04-20
5009,99,97,265,1681962546,0.0,3,1,4,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-20 03:49:06,2023-04-20
5010,14,6,2070,1681962968,0.0,94,86,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 03:56:08,2023-04-20
5011,13,6,2070,1681962987,0.0,94,87,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 03:56:27,2023-04-20
5012,32,24,1490,1681990598,0.0,76,68,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 11:36:38,2023-04-20
5013,32,24,1490,1681993250,3.0,76,68,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 12:20:50,2023-04-20
5014,12,6,2070,1681994807,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 12:46:47,2023-04-20
5015,12,5,2070,1681996854,0.0,95,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 13:20:54,2023-04-20
5016,34,24,1490,1681996854,0.0,76,66,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 13:20:54,2023-04-20
5017,12,7,2070,1681996855,0.0,93,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 13:20:55,2023-04-20
5018,34,22,1490,1681996855,0.0,78,66,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 13:20:55,2023-04-20
5019,34,13,1490,1681996855,0.0,87,66,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 13:20:55,2023-04-20
5020,34,25,1490,1681996855,0.0,75,66,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 13:20:55,2023-04-20
5021,57,49,3962,1681996855,0.0,51,43,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5022,60,49,3962,1681996855,0.0,51,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5023,60,44,3962,1681996855,0.0,56,40,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5024,58,44,3962,1681996855,0.0,56,42,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5025,58,47,3962,1681996855,0.0,53,42,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5026,58,52,3962,1681996855,0.0,48,42,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 13:20:55,2023-04-20
5027,81,74,4924,1681996855,0.0,26,19,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 13:20:55,2023-04-20
5028,81,76,4924,1681996855,0.0,24,19,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 13:20:55,2023-04-20
5029,81,78,4924,1681996855,0.0,22,19,23,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 13:20:55,2023-04-20
5030,96,91,2053,1681996855,0.0,9,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 13:20:55,2023-04-20
5031,96,92,2053,1681996855,0.0,8,4,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 13:20:55,2023-04-20
5032,81,78,4924,1681998439,50.0,22,19,19,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 13:47:19,2023-04-20
5033,81,78,4924,1681998697,100.0,22,19,19,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 13:51:37,2023-04-20
5034,56,52,3962,1682001486,0.0,48,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 14:38:06,2023-04-20
5035,81,78,4924,1682002075,50.0,22,19,19,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 14:47:55,2023-04-20
5036,99,98,265,1682002327,0.0,2,1,4,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-20 14:52:07,2023-04-20
5037,34,26,1490,1682004652,0.0,74,66,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 15:30:52,2023-04-20
5038,100,98,265,1682006005,0.0,2,0,4,,CPI-23APR-T0.7,greater,,0.7,,>0.7%,finalized,2023-04-20 15:53:25,2023-04-20
5039,97,92,2053,1682006041,0.0,8,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 15:54:01,2023-04-20
5040,82,78,4924,1682006050,0.0,22,18,19,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 15:54:10,2023-04-20
5041,85,78,4724,1682006746,800.0,22,15,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 16:05:46,2023-04-20
5042,12,6,2070,1682006754,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 16:05:54,2023-04-20
5043,12,7,2070,1682006754,5996.0,93,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 16:05:54,2023-04-20
5044,56,47,3962,1682006754,0.0,53,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:05:54,2023-04-20
5045,56,44,3962,1682006754,0.0,56,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:05:54,2023-04-20
5046,56,53,3962,1682006754,0.0,47,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:05:54,2023-04-20
5047,97,78,4724,1682006754,0.0,22,3,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 16:05:54,2023-04-20
5048,97,76,4724,1682006754,0.0,24,3,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 16:05:54,2023-04-20
5049,85,76,4724,1682006754,0.0,24,15,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 16:05:54,2023-04-20
5050,85,79,4724,1682006754,0.0,21,15,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 16:05:54,2023-04-20
5051,56,55,3962,1682007227,0.0,45,44,52,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:13:47,2023-04-20
5052,55,53,3962,1682008034,38.0,47,45,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:27:14,2023-04-20
5053,56,53,3962,1682008150,0.0,47,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 16:29:10,2023-04-20
5054,30,26,1490,1682009363,0.0,74,70,76,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 16:49:23,2023-04-20
5055,5,4,1130,1682010056,103.0,96,95,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-20 17:00:56,2023-04-20
5056,12,6,2070,1682010056,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:00:56,2023-04-20
5057,12,7,2070,1682010056,0.0,93,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:00:56,2023-04-20
5058,56,48,3962,1682010056,0.0,52,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 17:00:56,2023-04-20
5059,56,51,3962,1682010056,0.0,49,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 17:00:56,2023-04-20
5060,87,79,4724,1682010056,0.0,21,13,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5061,97,79,4724,1682010056,0.0,21,3,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5062,97,76,4724,1682010056,0.0,24,3,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5063,92,76,4724,1682010056,0.0,24,8,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5064,90,76,4724,1682010056,0.0,24,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5065,90,80,4724,1682010056,0.0,20,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:00:56,2023-04-20
5066,97,93,2053,1682010056,0.0,7,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 17:00:56,2023-04-20
5067,12,6,2070,1682010065,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:01:05,2023-04-20
5068,12,7,2070,1682010065,0.0,93,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:01:05,2023-04-20
5069,92,80,4724,1682010065,0.0,20,8,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:01:05,2023-04-20
5070,90,80,4724,1682010065,0.0,20,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:01:05,2023-04-20
5071,12,6,2070,1682010387,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:06:27,2023-04-20
5072,12,5,2070,1682010387,0.0,95,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 17:06:27,2023-04-20
5073,56,48,3962,1682010387,0.0,52,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 17:06:27,2023-04-20
5074,56,50,3962,1682010387,0.0,50,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 17:06:27,2023-04-20
5075,92,80,4724,1682010387,0.0,20,8,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:06:27,2023-04-20
5076,92,78,4724,1682010387,0.0,22,8,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:06:27,2023-04-20
5077,91,78,4724,1682010387,0.0,22,9,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:06:27,2023-04-20
5078,91,79,4724,1682010387,0.0,21,9,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 17:06:27,2023-04-20
5079,56,51,3962,1682010838,0.0,49,44,45,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 17:13:58,2023-04-20
5080,90,79,4724,1682016531,0.0,21,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 18:48:51,2023-04-20
5081,56,51,3965,1682016582,3.0,49,44,49,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 18:49:42,2023-04-20
5082,12,6,2070,1682018091,0.0,94,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 19:14:51,2023-04-20
5083,30,26,1503,1682018783,13.0,74,70,74,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 19:26:23,2023-04-20
5084,5,3,1130,1682019173,0.0,97,95,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-20 19:32:53,2023-04-20
5085,5,4,1130,1682019173,0.0,96,95,96,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-20 19:32:53,2023-04-20
5086,12,7,2070,1682019173,0.0,93,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 19:32:53,2023-04-20
5087,12,8,2070,1682019173,0.0,92,88,93,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 19:32:53,2023-04-20
5088,30,27,1503,1682019173,0.0,73,70,74,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 19:32:53,2023-04-20
5089,56,52,3965,1682019173,0.0,48,44,49,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 19:32:53,2023-04-20
5090,90,78,4724,1682019173,0.0,22,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 19:32:53,2023-04-20
5091,90,50,4724,1682019173,12081.0,50,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 19:32:53,2023-04-20
5092,90,81,4724,1682019173,0.0,19,10,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 19:32:53,2023-04-20
5093,97,94,2053,1682019173,0.0,6,3,5,,CPI-23APR-T0.6,greater,,0.6,,>0.6%,finalized,2023-04-20 19:32:53,2023-04-20
5094,93,81,4724,1682020037,0.0,19,7,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 19:47:17,2023-04-20
5095,91,81,4724,1682021393,0.0,19,9,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 20:09:53,2023-04-20
5096,20,8,2095,1682021419,25.0,92,80,88,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 20:10:19,2023-04-20
5097,20,8,2096,1682021426,1.0,92,80,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 20:10:26,2023-04-20
5098,18,8,2096,1682021435,0.0,92,82,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 20:10:35,2023-04-20
5099,56,52,3972,1682022854,7.0,48,44,44,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 20:34:14,2023-04-20
5100,30,27,1503,1682022858,7.0,73,70,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 20:34:18,2023-04-20
5101,30,27,1503,1682022899,7.0,73,70,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 20:34:59,2023-04-20
5102,18,7,2096,1682022901,0.0,93,82,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 20:35:01,2023-04-20
5103,18,8,2096,1682022901,0.0,92,82,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 20:35:01,2023-04-20
5104,30,26,1503,1682022901,0.0,74,70,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 20:35:01,2023-04-20
5105,30,27,1503,1682022901,0.0,73,70,73,,CPI-23APR-T0.3,greater,,0.3,,>0.3%,finalized,2023-04-20 20:35:01,2023-04-20
5106,56,52,3979,1682022903,7.0,48,44,44,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 20:35:03,2023-04-20
5107,56,52,3986,1682023754,7.0,48,44,44,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 20:49:14,2023-04-20
5108,56,52,3986,1682024720,1.0,48,44,44,,CPI-23APR-T0.4,greater,,0.4,,>0.4%,finalized,2023-04-20 21:05:20,2023-04-20
5109,20,8,2096,1682026879,0.0,92,80,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 21:41:19,2023-04-20
5110,93,81,4724,1682026908,0.0,19,7,15,,CPI-23APR-T0.5,greater,,0.5,,>0.5%,finalized,2023-04-20 21:41:48,2023-04-20
5111,5,4,2330,1682027523,1200.0,96,95,95,,CPI-23APR-T0.1,greater,,0.1,,>0.1%,finalized,2023-04-20 21:52:03,2023-04-20
5112,21,8,2096,1682027530,0.0,92,79,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 21:52:10,2023-04-20
5113,21,7,2096,1682027530,0.0,93,79,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 21:52:10,2023-04-20
5114,20,7,2096,1682027530,0.0,93,80,80,,CPI-23APR-T0.2,greater,,0.2,,>0.2%,finalized,2023-04-20 21:52:10,2023-04-20
