,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2538,92,87,0,1683247104,0.0,13,8,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:38:24,2023-05-05
2539,93,87,0,1683247104,0.0,13,7,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:38:24,2023-05-05
2540,93,86,0,1683247104,0.0,14,7,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:38:24,2023-05-05
2541,90,86,0,1683247104,0.0,14,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:38:24,2023-05-05
2542,90,84,0,1683247104,0.0,16,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:38:24,2023-05-05
2543,92,88,0,1683247104,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:24,2023-05-05
2544,92,87,0,1683247104,0.0,13,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:24,2023-05-05
2545,85,80,0,1683247104,0.0,20,15,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:24,2023-05-05
2546,90,86,0,1683247105,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:38:25,2023-05-05
2547,89,84,0,1683247105,0.0,16,11,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:38:25,2023-05-05
2548,89,86,0,1683247105,0.0,14,11,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:38:25,2023-05-05
2549,91,87,0,1683247105,0.0,13,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:25,2023-05-05
2550,91,88,0,1683247105,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:25,2023-05-05
2551,85,0,0,1683247105,0.0,100,15,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:25,2023-05-05
2552,85,1,0,1683247105,0.0,99,15,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:25,2023-05-05
2553,82,1,0,1683247105,0.0,99,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:25,2023-05-05
2554,82,79,0,1683247105,0.0,21,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:25,2023-05-05
2555,80,74,69,1683247105,0.0,26,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2556,100,74,69,1683247105,0.0,26,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2557,100,0,69,1683247105,0.0,100,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2558,100,1,69,1683247105,0.0,99,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2559,81,1,69,1683247105,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2560,79,1,69,1683247105,0.0,99,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2561,79,71,69,1683247105,0.0,29,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2562,79,75,69,1683247105,0.0,25,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:25,2023-05-05
2563,81,75,69,1683247120,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:40,2023-05-05
2564,81,0,69,1683247120,0.0,100,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:40,2023-05-05
2565,91,88,0,1683247121,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:38:41,2023-05-05
2566,92,88,0,1683247121,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:41,2023-05-05
2567,91,88,0,1683247121,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:38:41,2023-05-05
2568,84,79,0,1683247121,0.0,21,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:41,2023-05-05
2569,84,0,0,1683247121,0.0,100,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:41,2023-05-05
2570,82,0,0,1683247121,0.0,100,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:41,2023-05-05
2571,82,78,0,1683247121,0.0,22,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:38:41,2023-05-05
2572,81,1,69,1683247121,0.0,99,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:41,2023-05-05
2573,79,1,69,1683247121,0.0,99,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:41,2023-05-05
2574,79,74,69,1683247121,0.0,26,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:41,2023-05-05
2575,79,76,69,1683247121,0.0,24,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:38:41,2023-05-05
2576,92,88,0,1683247159,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:39:19,2023-05-05
2577,92,88,0,1683247159,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:39:19,2023-05-05
2578,84,78,0,1683247159,0.0,22,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:39:19,2023-05-05
2579,84,0,0,1683247159,0.0,100,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:39:19,2023-05-05
2580,81,76,69,1683247159,0.0,24,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:19,2023-05-05
2581,81,74,69,1683247159,0.0,26,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:19,2023-05-05
2582,81,0,69,1683247159,0.0,100,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:19,2023-05-05
2583,91,88,0,1683247160,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:39:20,2023-05-05
2584,82,0,0,1683247160,0.0,100,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:39:20,2023-05-05
2585,82,75,0,1683247160,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:39:20,2023-05-05
2586,82,79,0,1683247160,0.0,21,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:39:20,2023-05-05
2587,79,0,69,1683247160,0.0,100,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:20,2023-05-05
2588,79,1,69,1683247160,0.0,99,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:20,2023-05-05
2589,79,73,69,1683247160,0.0,27,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:20,2023-05-05
2590,79,75,69,1683247160,0.0,25,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:39:20,2023-05-05
2591,91,88,0,1683247225,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:25,2023-05-05
2592,84,79,0,1683247225,0.0,21,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2593,84,75,0,1683247225,0.0,25,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2594,84,0,0,1683247225,0.0,100,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2595,84,1,0,1683247225,0.0,99,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2596,82,1,0,1683247225,0.0,99,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2597,82,76,0,1683247225,0.0,24,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2598,82,78,0,1683247225,0.0,22,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:25,2023-05-05
2599,81,75,69,1683247225,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:25,2023-05-05
2600,81,0,69,1683247225,0.0,100,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:25,2023-05-05
2601,79,0,69,1683247225,0.0,100,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:25,2023-05-05
2602,79,72,69,1683247225,0.0,28,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:25,2023-05-05
2603,79,76,69,1683247225,69.0,24,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:25,2023-05-05
2604,91,86,0,1683247241,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:41,2023-05-05
2605,92,88,0,1683247241,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:41,2023-05-05
2606,92,86,0,1683247241,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:41,2023-05-05
2607,84,78,0,1683247241,0.0,22,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:41,2023-05-05
2608,100,76,69,1683247241,0.0,24,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:41,2023-05-05
2609,100,74,69,1683247241,0.0,26,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:41,2023-05-05
2610,91,88,0,1683247242,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:42,2023-05-05
2611,91,86,0,1683247242,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:42,2023-05-05
2612,91,88,0,1683247242,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:42,2023-05-05
2613,84,76,0,1683247242,0.0,24,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:42,2023-05-05
2614,81,76,0,1683247242,0.0,24,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:42,2023-05-05
2615,81,78,0,1683247242,0.0,22,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:42,2023-05-05
2616,84,74,69,1683247242,0.0,26,16,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:42,2023-05-05
2617,80,74,69,1683247242,0.0,26,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:42,2023-05-05
2618,80,76,69,1683247242,0.0,24,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:42,2023-05-05
2619,92,88,0,1683247257,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:57,2023-05-05
2620,92,86,0,1683247257,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:57,2023-05-05
2621,91,86,0,1683247257,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:57,2023-05-05
2622,91,88,0,1683247257,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:40:57,2023-05-05
2623,90,84,0,1683247257,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:40:57,2023-05-05
2624,90,86,0,1683247257,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:40:57,2023-05-05
2625,90,86,0,1683247257,0.0,14,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:40:57,2023-05-05
2626,90,84,0,1683247257,0.0,16,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:40:57,2023-05-05
2627,90,86,0,1683247257,0.0,14,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:40:57,2023-05-05
2628,92,88,0,1683247257,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:57,2023-05-05
2629,92,86,0,1683247257,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:57,2023-05-05
2630,91,86,0,1683247257,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:57,2023-05-05
2631,91,88,0,1683247257,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:40:57,2023-05-05
2632,83,78,0,1683247257,0.0,22,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2633,83,0,0,1683247257,0.0,100,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2634,83,1,0,1683247257,0.0,99,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2635,81,1,0,1683247257,0.0,99,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2636,81,75,0,1683247257,0.0,25,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2637,81,77,0,1683247257,0.0,23,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:40:57,2023-05-05
2638,82,76,69,1683247257,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2639,82,72,69,1683247257,0.0,28,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2640,82,0,69,1683247257,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2641,82,1,69,1683247257,0.0,99,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2642,80,1,69,1683247257,0.0,99,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2643,80,75,69,1683247257,0.0,25,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2644,80,77,69,1683247257,0.0,23,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:40:57,2023-05-05
2645,92,88,0,1683247282,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:22,2023-05-05
2646,92,86,0,1683247282,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:22,2023-05-05
2647,91,86,0,1683247282,0.0,14,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:22,2023-05-05
2648,91,88,0,1683247282,0.0,12,9,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:22,2023-05-05
2649,90,84,0,1683247282,0.0,16,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:41:22,2023-05-05
2650,90,86,0,1683247282,0.0,14,10,0,,USDJPY-23MAY0510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-05 00:41:22,2023-05-05
2651,90,84,0,1683247282,0.0,16,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:41:22,2023-05-05
2652,90,86,0,1683247282,0.0,14,10,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:41:22,2023-05-05
2653,92,88,0,1683247282,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:22,2023-05-05
2654,92,86,0,1683247282,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:22,2023-05-05
2655,91,86,0,1683247282,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:22,2023-05-05
2656,91,88,0,1683247282,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:22,2023-05-05
2657,83,77,0,1683247282,0.0,23,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:22,2023-05-05
2658,83,0,0,1683247282,0.0,100,17,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:22,2023-05-05
2659,81,0,0,1683247282,0.0,100,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:22,2023-05-05
2660,81,78,0,1683247282,0.0,22,19,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:22,2023-05-05
2661,82,77,69,1683247282,0.0,23,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2662,82,75,69,1683247282,0.0,25,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2663,82,0,69,1683247282,0.0,100,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2664,82,1,69,1683247282,0.0,99,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2665,80,1,69,1683247282,0.0,99,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2666,80,72,69,1683247282,0.0,28,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2667,80,76,69,1683247282,0.0,24,20,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:22,2023-05-05
2668,92,88,0,1683247314,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:54,2023-05-05
2669,92,86,0,1683247314,0.0,14,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:54,2023-05-05
2670,92,88,0,1683247314,0.0,12,8,0,,USDJPY-23MAY0510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-05-05 00:41:54,2023-05-05
2671,89,86,0,1683247314,0.0,14,11,0,,USDJPY-23MAY0510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-05 00:41:54,2023-05-05
2672,92,88,0,1683247314,0.0,12,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:54,2023-05-05
2673,92,86,0,1683247314,0.0,14,8,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:54,2023-05-05
2674,91,86,0,1683247314,0.0,14,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:54,2023-05-05
2675,91,88,0,1683247314,0.0,12,9,0,,USDJPY-23MAY0510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-05 00:41:54,2023-05-05
2676,84,78,0,1683247314,0.0,22,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2677,84,0,0,1683247314,0.0,100,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2678,84,1,0,1683247314,0.0,99,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2679,82,1,0,1683247314,0.0,99,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2680,82,75,0,1683247314,0.0,25,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2681,82,77,0,1683247314,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2682,82,79,0,1683247314,0.0,21,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:41:54,2023-05-05
2683,82,76,69,1683247314,0.0,24,18,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2684,100,76,69,1683247314,0.0,24,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2685,100,72,69,1683247314,0.0,28,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2686,100,0,69,1683247314,0.0,100,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2687,100,1,69,1683247314,0.0,99,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2688,79,1,69,1683247314,0.0,99,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2689,79,75,69,1683247314,0.0,25,21,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:41:54,2023-05-05
2690,84,79,0,1683247346,0.0,21,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:42:26,2023-05-05
2691,84,77,0,1683247346,0.0,23,16,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:42:26,2023-05-05
2692,82,77,0,1683247346,0.0,23,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:42:26,2023-05-05
2693,82,79,0,1683247346,0.0,21,18,0,,USDJPY-23MAY0510-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-05 00:42:26,2023-05-05
2694,81,75,69,1683247346,0.0,25,19,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:42:26,2023-05-05
2695,100,75,69,1683247346,0.0,25,0,26,,USDJPY-23MAY0510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-05-05 00:42:26,2023-05-05
