,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1016,98,94,396,1678477544,156.0,6,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:45:44,2023-03-10
1017,68,66,1178,1678477551,0.0,34,32,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:45:51,2023-03-10
1018,98,93,396,1678477551,0.0,7,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:45:51,2023-03-10
1019,97,93,396,1678477551,0.0,7,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:45:51,2023-03-10
1020,97,94,396,1678477551,0.0,6,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:45:51,2023-03-10
1021,87,85,1666,1678477560,66.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:46:00,2023-03-10
1022,87,83,1666,1678477564,0.0,17,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:46:04,2023-03-10
1023,87,85,1666,1678477564,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:46:04,2023-03-10
1024,68,66,1178,1678477585,14.0,34,32,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:46:25,2023-03-10
1025,38,36,431,1678477682,1.0,64,62,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-10 19:48:02,2023-03-10
1026,38,36,437,1678478162,6.0,64,62,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-10 19:56:02,2023-03-10
1027,87,85,1697,1678478178,31.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:56:18,2023-03-10
1028,87,83,1697,1678478185,0.0,17,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:56:25,2023-03-10
1029,87,82,1697,1678478185,0.0,18,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:56:25,2023-03-10
1030,87,85,1697,1678478185,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:56:25,2023-03-10
1031,98,94,396,1678478185,0.0,6,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:56:25,2023-03-10
1032,97,94,396,1678478185,0.0,6,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:56:25,2023-03-10
1033,68,66,1178,1678478196,14.0,34,32,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:56:36,2023-03-10
1034,100,97,31,1678478232,31.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:57:12,2023-03-10
1035,100,96,31,1678478235,0.0,4,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:57:15,2023-03-10
1036,100,97,31,1678478235,0.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:57:15,2023-03-10
1037,100,98,46,1678478253,46.0,2,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 19:57:33,2023-03-10
1038,100,97,46,1678478258,0.0,3,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 19:57:38,2023-03-10
1039,100,98,46,1678478258,0.0,2,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 19:57:38,2023-03-10
1040,87,85,1722,1678478278,25.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:57:58,2023-03-10
1041,87,83,1722,1678478283,0.0,17,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:58:03,2023-03-10
1042,87,85,1722,1678478283,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 19:58:03,2023-03-10
1043,100,97,124,1678478309,93.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:58:29,2023-03-10
1044,98,94,396,1678478317,0.0,6,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:58:37,2023-03-10
1045,97,94,396,1678478317,0.0,6,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 19:58:37,2023-03-10
1046,100,96,124,1678478317,0.0,4,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:58:37,2023-03-10
1047,100,97,124,1678478317,0.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-10 19:58:37,2023-03-10
1048,38,36,437,1678478329,7.0,64,62,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-10 19:58:49,2023-03-10
1049,68,66,1150,1678478341,28.0,34,32,32,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:59:01,2023-03-10
1050,69,66,1150,1678478347,0.0,34,31,32,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:59:07,2023-03-10
1051,68,66,1150,1678478348,0.0,34,32,32,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-10 19:59:08,2023-03-10
1052,100,98,233,1678478427,233.0,2,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:27,2023-03-10
1053,98,94,396,1678478431,0.0,6,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 20:00:31,2023-03-10
1054,97,94,396,1678478431,0.0,6,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 20:00:31,2023-03-10
1055,100,97,233,1678478431,0.0,3,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:31,2023-03-10
1056,100,98,233,1678478431,0.0,2,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:31,2023-03-10
1057,100,98,466,1678478441,233.0,2,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:41,2023-03-10
1058,98,94,396,1678478447,0.0,6,2,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 20:00:47,2023-03-10
1059,97,94,396,1678478447,0.0,6,3,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-10 20:00:47,2023-03-10
1060,100,97,466,1678478447,0.0,3,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:47,2023-03-10
1061,100,98,466,1678478447,0.0,2,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-10 20:00:47,2023-03-10
1062,100,98,186,1678478481,140.0,2,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 20:01:21,2023-03-10
1063,87,82,1722,1678478486,0.0,18,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 20:01:26,2023-03-10
1064,87,85,1722,1678478486,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-10 20:01:26,2023-03-10
1065,100,97,186,1678478486,0.0,3,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 20:01:26,2023-03-10
1066,100,98,186,1678478486,0.0,2,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-10 20:01:26,2023-03-10
1067,67,66,1150,1678574427,0.0,34,33,32,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-11 22:40:27,2023-03-11
1068,67,65,1183,1678639652,55.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:32,2023-03-12
1069,67,63,1183,1678639654,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:34,2023-03-12
1070,67,65,1183,1678639654,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:34,2023-03-12
1071,67,65,1210,1678639667,27.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:47,2023-03-12
1072,67,63,1210,1678639671,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:51,2023-03-12
1073,67,65,1210,1678639671,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:47:51,2023-03-12
1074,67,65,1223,1678639969,13.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:52:49,2023-03-12
1075,67,63,1223,1678639977,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:52:57,2023-03-12
1076,67,65,1223,1678639977,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:52:57,2023-03-12
1077,87,85,1784,1678639982,62.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-12 16:53:02,2023-03-12
1078,87,83,1784,1678639986,0.0,17,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-12 16:53:06,2023-03-12
1079,87,82,1784,1678639986,0.0,18,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-12 16:53:06,2023-03-12
1080,87,85,1784,1678639986,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-12 16:53:06,2023-03-12
1081,100,97,280,1678640003,156.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-12 16:53:23,2023-03-12
1082,67,63,1223,1678640010,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:53:30,2023-03-12
1083,67,65,1223,1678640010,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-12 16:53:30,2023-03-12
1084,100,96,280,1678640010,0.0,4,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-12 16:53:30,2023-03-12
1085,100,97,280,1678640010,0.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-12 16:53:30,2023-03-12
1086,12,10,1025,1678646374,10.0,90,88,90,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-12 18:39:34,2023-03-12
1087,7,3,2572,1678678484,500.0,97,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-13 03:34:44,2023-03-13
1088,67,63,1223,1678678489,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 03:34:49,2023-03-13
1089,67,65,1223,1678678489,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 03:34:49,2023-03-13
1090,16,10,2075,1678678602,1050.0,90,84,86,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 03:36:42,2023-03-13
1091,7,4,2572,1678678606,0.0,96,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-13 03:36:46,2023-03-13
1092,17,10,2075,1678678606,0.0,90,83,86,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 03:36:46,2023-03-13
1093,15,10,2075,1678678606,0.0,90,85,86,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 03:36:46,2023-03-13
1094,15,11,2075,1678678606,0.0,89,85,86,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 03:36:46,2023-03-13
1095,40,36,437,1678678606,0.0,64,60,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-13 03:36:46,2023-03-13
1096,38,36,437,1678678606,0.0,64,62,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-13 03:36:46,2023-03-13
1097,67,63,1223,1678678606,0.0,37,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 03:36:46,2023-03-13
1098,67,65,1223,1678678606,0.0,35,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 03:36:46,2023-03-13
1099,87,84,1784,1678678606,0.0,16,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-13 03:36:46,2023-03-13
1100,87,82,1784,1678678606,0.0,18,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-13 03:36:46,2023-03-13
1101,87,83,1784,1678678606,0.0,17,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-13 03:36:46,2023-03-13
1102,87,85,1784,1678678606,0.0,15,13,15,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-13 03:36:46,2023-03-13
1103,38,37,437,1678712469,444.0,63,62,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-13 13:01:09,2023-03-13
1104,67,66,1223,1678712485,0.0,34,33,35,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 13:01:25,2023-03-13
1105,17,11,3075,1678723491,1000.0,89,83,85,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 16:04:51,2023-03-13
1106,7,3,2572,1678723503,0.0,97,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-13 16:05:03,2023-03-13
1107,7,4,2572,1678723503,0.0,96,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-13 16:05:03,2023-03-13
1108,18,11,3075,1678723503,0.0,89,82,85,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 16:05:03,2023-03-13
1109,16,11,3075,1678723503,0.0,89,84,85,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 16:05:03,2023-03-13
1110,16,12,3075,1678723503,0.0,88,84,85,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-13 16:05:03,2023-03-13
1111,67,66,1223,1678744463,10.0,34,33,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-13 21:54:23,2023-03-13
1112,87,85,1859,1678745469,75.0,15,13,13,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-13 22:11:09,2023-03-13
1113,18,12,3975,1678760095,900.0,88,82,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 02:14:55,2023-03-14
1114,19,12,3975,1678760100,0.0,88,81,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 02:15:00,2023-03-14
1115,40,37,437,1678760100,0.0,63,60,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 02:15:00,2023-03-14
1116,55,37,437,1678760100,0.0,63,45,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 02:15:00,2023-03-14
1117,7,5,2572,1678760101,0.0,95,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 02:15:01,2023-03-14
1118,17,12,3975,1678760101,0.0,88,83,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 02:15:01,2023-03-14
1119,17,13,3975,1678760101,0.0,87,83,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 02:15:01,2023-03-14
1120,41,37,437,1678760101,0.0,63,59,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 02:15:01,2023-03-14
1121,39,37,437,1678760101,0.0,63,61,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 02:15:01,2023-03-14
1122,87,82,1859,1678760101,0.0,18,13,13,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 02:15:01,2023-03-14
1123,87,84,1859,1678760101,0.0,16,13,13,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 02:15:01,2023-03-14
1124,87,85,1859,1678760101,0.0,15,13,13,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 02:15:01,2023-03-14
1125,96,94,396,1678764096,0.0,6,4,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 03:21:36,2023-03-14
1126,87,86,1859,1678764102,0.0,14,13,13,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 03:21:42,2023-03-14
1127,14,13,3975,1678764133,0.0,87,86,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 03:22:13,2023-03-14
1128,17,13,3975,1678764139,0.0,87,83,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 03:22:19,2023-03-14
1129,16,13,3975,1678764143,0.0,87,84,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 03:22:23,2023-03-14
1130,7,4,2572,1678796264,0.0,96,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 12:17:44,2023-03-14
1131,7,0,2572,1678796264,0.0,100,93,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 12:17:44,2023-03-14
1132,55,37,437,1678796264,0.0,63,45,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 12:17:44,2023-03-14
1133,96,50,396,1678796264,396.0,50,4,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 12:17:44,2023-03-14
1134,100,0,466,1678796264,0.0,100,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-14 12:17:44,2023-03-14
1135,16,3,3975,1678796265,0.0,97,84,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 12:17:45,2023-03-14
1136,67,64,1223,1678796265,0.0,36,33,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 12:17:45,2023-03-14
1137,67,24,1223,1678796265,0.0,76,33,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 12:17:45,2023-03-14
1138,100,96,280,1678796265,0.0,4,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 12:17:45,2023-03-14
1139,100,95,280,1678796265,0.0,5,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 12:17:45,2023-03-14
1140,100,80,280,1678796265,0.0,20,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 12:17:45,2023-03-14
1141,100,97,186,1678796265,0.0,3,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-14 12:17:45,2023-03-14
1142,100,0,186,1678796265,0.0,100,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-14 12:17:45,2023-03-14
1143,87,30,1909,1678797073,50.0,70,13,14,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 12:31:13,2023-03-14
1144,50,37,437,1678797261,0.0,63,50,62,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 12:34:21,2023-03-14
1145,95,50,396,1678797529,0.0,50,5,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 12:38:49,2023-03-14
1146,50,37,447,1678798735,10.0,63,50,63,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 12:58:55,2023-03-14
1147,42,37,447,1678798749,0.0,63,58,63,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 12:59:09,2023-03-14
1148,11,3,3975,1678798767,0.0,97,89,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 12:59:27,2023-03-14
1149,2,0,2572,1678798779,0.0,100,98,94,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 12:59:39,2023-03-14
1150,100,82,280,1678798794,0.0,18,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 12:59:54,2023-03-14
1151,50,24,1223,1678799011,0.0,76,50,34,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:03:31,2023-03-14
1152,95,85,396,1678799036,0.0,15,5,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 13:03:56,2023-03-14
1153,5,0,2572,1678799090,10.0,100,95,98,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 13:04:50,2023-03-14
1154,5,1,2572,1678799090,0.0,99,95,98,,CPI-23MAR-T0.0,greater,,0.0,,>0.0%,finalized,2023-03-14 13:04:50,2023-03-14
1155,10,3,3975,1678799090,0.0,97,90,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 13:04:50,2023-03-14
1156,10,4,3975,1678799090,0.0,96,90,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 13:04:50,2023-03-14
1157,10,6,3975,1678799090,0.0,94,90,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 13:04:50,2023-03-14
1158,42,37,457,1678799090,10.0,63,58,63,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 13:04:50,2023-03-14
1159,42,34,467,1678799090,10.0,66,58,66,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 13:04:50,2023-03-14
1160,62,54,1228,1678799090,5.0,46,38,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:04:50,2023-03-14
1161,87,82,1909,1678799090,0.0,18,13,14,,CPI-23MAR-T0.4,greater,,0.4,,>0.4%,finalized,2023-03-14 13:04:50,2023-03-14
1162,95,93,396,1678799090,0.0,7,5,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 13:04:50,2023-03-14
1163,95,94,396,1678799090,0.0,6,5,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 13:04:50,2023-03-14
1164,100,95,280,1678799090,0.0,5,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 13:04:50,2023-03-14
1165,100,97,280,1678799090,0.0,3,0,3,,CPI-23MAR-T0.6,greater,,0.6,,>0.6%,finalized,2023-03-14 13:04:50,2023-03-14
1166,100,96,186,1678799090,0.0,4,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-14 13:04:50,2023-03-14
1167,100,98,186,1678799090,0.0,2,0,2,,CPI-23MAR-T0.7,greater,,0.7,,>0.7%,finalized,2023-03-14 13:04:50,2023-03-14
1168,100,97,466,1678799090,0.0,3,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-14 13:04:50,2023-03-14
1169,100,98,466,1678799090,0.0,2,0,2,,CPI-23MAR-T0.8,greater,,0.8,,>0.8%,finalized,2023-03-14 13:04:50,2023-03-14
1170,40,34,467,1678799117,0.0,66,60,66,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 13:05:17,2023-03-14
1171,38,34,467,1678799117,0.0,66,62,66,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 13:05:17,2023-03-14
1172,67,54,1228,1678799117,0.0,46,33,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1173,67,52,1228,1678799117,0.0,48,33,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1174,67,24,1228,1678799117,0.0,76,33,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1175,63,24,1228,1678799117,0.0,76,37,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1176,61,24,1228,1678799117,0.0,76,39,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1177,61,53,1228,1678799117,0.0,47,39,50,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 13:05:17,2023-03-14
1178,96,94,396,1678800872,0.0,6,4,6,,CPI-23MAR-T0.5,greater,,0.5,,>0.5%,finalized,2023-03-14 13:34:32,2023-03-14
1179,38,34,477,1678810943,10.0,66,62,66,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 16:22:23,2023-03-14
1180,61,50,1238,1678810950,10.0,50,39,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:22:30,2023-03-14
1181,36,34,477,1678810956,0.0,66,64,66,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 16:22:36,2023-03-14
1182,61,24,1238,1678810956,0.0,76,39,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:22:36,2023-03-14
1183,59,24,1238,1678810956,0.0,76,41,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:22:36,2023-03-14
1184,59,48,1238,1678810956,0.0,52,41,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:22:36,2023-03-14
1185,59,51,1238,1678810956,0.0,49,41,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:22:36,2023-03-14
1186,38,34,487,1678811047,10.0,66,62,64,,CPI-23MAR-T0.2,greater,,0.2,,>0.2%,finalized,2023-03-14 16:24:07,2023-03-14
1187,10,7,3975,1678811052,0.0,93,90,84,,CPI-23MAR-T0.1,greater,,0.1,,>0.1%,finalized,2023-03-14 16:24:12,2023-03-14
1188,69,51,1238,1678811052,0.0,49,31,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:24:12,2023-03-14
1189,69,48,1238,1678811052,0.0,52,31,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:24:12,2023-03-14
1190,69,24,1238,1678811052,0.0,76,31,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:24:12,2023-03-14
1191,60,24,1238,1678811052,0.0,76,40,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:24:12,2023-03-14
1192,60,52,1238,1678811052,0.0,48,40,47,,CPI-23MAR-T0.3,greater,,0.3,,>0.3%,finalized,2023-03-14 16:24:12,2023-03-14
