,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
685,99,69,0,1675217723,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:15:23,2023-02-01
686,100,69,0,1675217731,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:15:31,2023-02-01
687,99,69,0,1675217738,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:15:38,2023-02-01
688,100,69,0,1675217746,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:15:46,2023-02-01
689,99,69,0,1675217753,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:15:53,2023-02-01
690,100,69,0,1675217761,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:01,2023-02-01
691,99,69,0,1675217768,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:08,2023-02-01
692,100,69,0,1675217775,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:15,2023-02-01
693,99,69,0,1675217783,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:23,2023-02-01
694,100,69,0,1675217790,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:30,2023-02-01
695,99,1,0,1675217793,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:16:33,2023-02-01
696,99,85,0,1675217797,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:16:37,2023-02-01
697,99,69,0,1675217798,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:38,2023-02-01
698,100,1,0,1675217801,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:16:41,2023-02-01
699,98,1,0,1675217805,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:16:45,2023-02-01
700,98,71,0,1675217805,0.0,29,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:16:45,2023-02-01
701,100,69,0,1675217805,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:45,2023-02-01
702,98,1,0,1675217808,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:16:48,2023-02-01
703,98,1,0,1675217812,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:16:52,2023-02-01
704,98,72,0,1675217812,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:16:52,2023-02-01
705,99,69,0,1675217813,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:53,2023-02-01
706,98,76,0,1675217816,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:16:56,2023-02-01
707,99,1,0,1675217816,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:16:56,2023-02-01
708,100,1,0,1675217820,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:00,2023-02-01
709,100,69,0,1675217820,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:00,2023-02-01
710,98,74,0,1675217821,0.0,26,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:17:01,2023-02-01
711,92,1,0,1675217823,0.0,99,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:17:03,2023-02-01
712,92,59,0,1675217828,0.0,41,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:17:08,2023-02-01
713,98,1,0,1675217828,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:17:08,2023-02-01
714,99,69,0,1675217828,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:08,2023-02-01
715,98,80,0,1675217829,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:17:09,2023-02-01
716,100,69,0,1675217836,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:16,2023-02-01
717,99,69,0,1675217843,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:23,2023-02-01
718,100,69,0,1675217850,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:30,2023-02-01
719,99,69,0,1675217858,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:38,2023-02-01
720,100,69,0,1675217866,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:46,2023-02-01
721,99,69,0,1675217873,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:17:53,2023-02-01
722,100,69,0,1675217881,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:01,2023-02-01
723,99,69,0,1675217888,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:08,2023-02-01
724,100,69,0,1675217895,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:15,2023-02-01
725,99,69,0,1675217902,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:22,2023-02-01
726,100,69,0,1675217910,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:30,2023-02-01
727,99,69,0,1675217917,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:37,2023-02-01
728,100,69,0,1675217924,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:44,2023-02-01
729,99,69,0,1675217932,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:52,2023-02-01
730,100,69,0,1675217939,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:18:59,2023-02-01
731,99,69,0,1675217947,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:07,2023-02-01
732,100,69,0,1675217954,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:14,2023-02-01
733,99,69,0,1675217961,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:21,2023-02-01
734,100,69,0,1675217969,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:29,2023-02-01
735,99,69,0,1675217976,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:36,2023-02-01
736,100,69,0,1675217983,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:43,2023-02-01
737,99,69,0,1675217990,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:50,2023-02-01
738,100,69,0,1675217998,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:19:58,2023-02-01
739,99,69,0,1675218005,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:05,2023-02-01
740,100,69,0,1675218013,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:13,2023-02-01
741,99,69,0,1675218020,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:20,2023-02-01
742,100,69,0,1675218028,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:28,2023-02-01
743,99,69,0,1675218036,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:36,2023-02-01
744,100,69,0,1675218043,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:43,2023-02-01
745,99,69,0,1675218051,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:51,2023-02-01
746,100,69,0,1675218058,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:20:58,2023-02-01
747,99,69,0,1675218065,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:05,2023-02-01
748,100,69,0,1675218072,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:12,2023-02-01
749,99,69,0,1675218080,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:20,2023-02-01
750,100,69,0,1675218087,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:27,2023-02-01
751,99,69,0,1675218094,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:34,2023-02-01
752,99,1,0,1675218098,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:21:38,2023-02-01
753,100,69,0,1675218102,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:42,2023-02-01
754,99,85,0,1675218103,0.0,15,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:21:43,2023-02-01
755,100,1,0,1675218106,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:21:46,2023-02-01
756,99,69,0,1675218109,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:49,2023-02-01
757,98,1,0,1675218111,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:21:51,2023-02-01
758,98,71,0,1675218111,0.0,29,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:21:51,2023-02-01
759,98,1,0,1675218112,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:21:52,2023-02-01
760,98,72,0,1675218116,0.0,28,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:21:56,2023-02-01
761,98,1,0,1675218117,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:21:57,2023-02-01
762,100,69,0,1675218117,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:21:57,2023-02-01
763,98,76,0,1675218121,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:22:01,2023-02-01
764,100,1,0,1675218121,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:01,2023-02-01
765,99,1,0,1675218124,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:04,2023-02-01
766,99,69,0,1675218124,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:04,2023-02-01
767,92,1,0,1675218128,0.0,99,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:22:08,2023-02-01
768,98,74,0,1675218128,0.0,26,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:22:08,2023-02-01
769,100,69,0,1675218132,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:12,2023-02-01
770,98,1,0,1675218134,0.0,99,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:22:14,2023-02-01
771,92,58,0,1675218135,0.0,42,8,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:22:15,2023-02-01
772,98,80,0,1675218136,0.0,20,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:22:16,2023-02-01
773,99,69,0,1675218140,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:20,2023-02-01
774,100,69,0,1675218147,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:27,2023-02-01
775,99,69,0,1675218154,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:34,2023-02-01
776,100,69,0,1675218162,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:42,2023-02-01
777,99,69,0,1675218169,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:49,2023-02-01
778,100,69,0,1675218176,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:22:56,2023-02-01
779,99,69,0,1675218184,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:04,2023-02-01
780,100,69,0,1675218191,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:11,2023-02-01
781,99,69,0,1675218198,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:18,2023-02-01
782,100,69,0,1675218206,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:26,2023-02-01
783,99,69,0,1675218213,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:33,2023-02-01
784,100,69,0,1675218220,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:40,2023-02-01
785,99,69,0,1675218228,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:48,2023-02-01
786,100,69,0,1675218235,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:23:55,2023-02-01
787,99,69,0,1675218243,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:03,2023-02-01
788,100,69,0,1675218250,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:10,2023-02-01
789,99,69,0,1675218257,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:17,2023-02-01
790,100,69,0,1675218265,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:25,2023-02-01
791,99,69,0,1675218272,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:32,2023-02-01
792,100,69,0,1675218279,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:39,2023-02-01
793,99,69,0,1675218287,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:47,2023-02-01
794,100,69,0,1675218294,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:24:54,2023-02-01
795,99,69,0,1675218301,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:01,2023-02-01
796,100,69,0,1675218309,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:09,2023-02-01
797,99,69,0,1675218316,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:16,2023-02-01
798,100,69,0,1675218323,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:23,2023-02-01
799,99,69,0,1675218330,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:30,2023-02-01
800,100,69,0,1675218338,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:38,2023-02-01
801,99,69,0,1675218345,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:45,2023-02-01
802,100,69,0,1675218352,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:25:52,2023-02-01
803,99,69,0,1675218360,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:00,2023-02-01
804,100,69,0,1675218367,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:07,2023-02-01
805,99,69,0,1675218375,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:15,2023-02-01
806,100,69,0,1675218382,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:22,2023-02-01
807,99,69,0,1675218389,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:29,2023-02-01
808,100,69,0,1675218397,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:37,2023-02-01
809,99,1,0,1675218403,0.0,99,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:26:43,2023-02-01
810,99,69,0,1675218404,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:44,2023-02-01
811,99,86,0,1675218407,0.0,14,1,0,,EURUSD-23FEB0110-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 02:26:47,2023-02-01
812,100,69,0,1675218412,0.0,31,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:52,2023-02-01
813,100,1,0,1675218414,0.0,99,0,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:26:54,2023-02-01
814,98,1,0,1675218416,0.0,99,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:26:56,2023-02-01
815,98,70,0,1675218416,0.0,30,2,0,,EURUSD-23FEB0110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-02-01 02:26:56,2023-02-01
816,98,1,0,1675218417,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:26:57,2023-02-01
817,98,0,0,1675218418,0.0,100,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:26:58,2023-02-01
818,98,1,0,1675218418,0.0,99,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:26:58,2023-02-01
819,91,58,0,1675218419,0.0,42,9,0,,EURUSD-23FEB0110-1.08200,less,1.082,,,1.08199 or below,finalized,2023-02-01 02:26:59,2023-02-01
820,99,69,0,1675218419,0.0,31,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:26:59,2023-02-01
821,98,73,0,1675218421,0.0,27,2,0,,EURUSD-23FEB0110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 02:27:01,2023-02-01
822,98,1,0,1675218422,0.0,99,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:27:02,2023-02-01
823,98,76,0,1675218425,0.0,24,2,0,,EURUSD-23FEB0110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-02-01 02:27:05,2023-02-01
824,99,1,0,1675218425,0.0,99,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:05,2023-02-01
825,100,1,0,1675218426,0.0,99,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:06,2023-02-01
826,100,70,0,1675218427,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:07,2023-02-01
827,98,74,0,1675218435,0.0,26,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:27:15,2023-02-01
828,98,81,0,1675218442,0.0,19,2,0,,EURUSD-23FEB0110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 02:27:22,2023-02-01
829,99,70,0,1675218442,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:22,2023-02-01
830,100,70,0,1675218449,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:29,2023-02-01
831,99,70,0,1675218457,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:37,2023-02-01
832,100,70,0,1675218464,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:44,2023-02-01
833,99,70,0,1675218472,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:52,2023-02-01
834,100,70,0,1675218479,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:27:59,2023-02-01
835,99,70,0,1675218487,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:07,2023-02-01
836,100,70,0,1675218494,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:14,2023-02-01
837,99,70,0,1675218502,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:22,2023-02-01
838,100,70,0,1675218511,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:31,2023-02-01
839,99,70,0,1675218517,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:37,2023-02-01
840,100,70,0,1675218524,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:44,2023-02-01
841,99,70,0,1675218539,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:28:59,2023-02-01
842,100,70,0,1675218547,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:07,2023-02-01
843,99,70,0,1675218554,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:14,2023-02-01
844,100,70,0,1675218561,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:21,2023-02-01
845,99,70,0,1675218568,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:28,2023-02-01
846,100,70,0,1675218576,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:36,2023-02-01
847,99,70,0,1675218583,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:43,2023-02-01
848,100,70,0,1675218590,0.0,30,0,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:50,2023-02-01
849,99,70,0,1675218598,0.0,30,1,0,,EURUSD-23FEB0110-1.09199,greater,,1.09199,,1.092 or above,finalized,2023-02-01 02:29:58,2023-02-01
