,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
940,81,75,141,1670466323,0.0,25,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:23,2022-12-08
941,81,74,141,1670466323,0.0,26,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:23,2022-12-08
942,81,76,141,1670466323,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:23,2022-12-08
943,89,80,0,1670466323,0.0,20,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:25:23,2022-12-08
944,89,83,0,1670466323,0.0,17,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:25:23,2022-12-08
945,88,81,0,1670466323,0.0,19,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:23,2022-12-08
946,88,0,0,1670466323,0.0,100,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:23,2022-12-08
947,88,84,0,1670466323,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:23,2022-12-08
948,89,85,0,1670466324,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:25:24,2022-12-08
949,81,74,141,1670466350,0.0,26,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:50,2022-12-08
950,83,74,141,1670466350,0.0,26,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:50,2022-12-08
951,88,82,0,1670466350,0.0,18,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:50,2022-12-08
952,85,74,141,1670466351,0.0,26,15,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:51,2022-12-08
953,85,77,141,1670466351,0.0,23,15,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:51,2022-12-08
954,84,77,141,1670466351,0.0,23,16,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:51,2022-12-08
955,90,84,2,1670466351,0.0,16,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:25:51,2022-12-08
956,90,86,2,1670466351,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:25:51,2022-12-08
957,87,82,0,1670466351,0.0,18,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:51,2022-12-08
958,87,83,0,1670466351,0.0,17,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:25:51,2022-12-08
959,89,84,0,1670466352,0.0,16,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:25:52,2022-12-08
960,82,77,141,1670466355,0.0,23,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:25:55,2022-12-08
961,82,73,141,1670466381,0.0,27,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:21,2022-12-08
962,81,73,141,1670466381,0.0,27,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:21,2022-12-08
963,81,76,141,1670466381,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:21,2022-12-08
964,89,82,0,1670466381,0.0,18,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:26:21,2022-12-08
965,89,85,0,1670466381,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:26:21,2022-12-08
966,88,83,0,1670466381,0.0,17,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:21,2022-12-08
967,88,81,0,1670466381,0.0,19,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:21,2022-12-08
968,88,84,0,1670466381,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:21,2022-12-08
969,89,83,0,1670466410,0.0,17,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:26:50,2022-12-08
970,81,72,141,1670466411,0.0,28,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:51,2022-12-08
971,81,73,141,1670466411,0.0,27,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:51,2022-12-08
972,81,75,141,1670466411,0.0,25,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:51,2022-12-08
973,81,77,141,1670466411,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:51,2022-12-08
974,82,77,141,1670466411,0.0,23,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:26:51,2022-12-08
975,89,84,0,1670466411,0.0,16,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:26:51,2022-12-08
976,87,84,0,1670466411,0.0,16,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:51,2022-12-08
977,87,81,0,1670466412,0.0,19,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:52,2022-12-08
978,87,83,0,1670466412,0.0,17,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:26:52,2022-12-08
979,81,77,141,1670466439,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:27:19,2022-12-08
980,87,80,0,1670466439,0.0,20,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:27:19,2022-12-08
981,81,76,141,1670466440,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:27:20,2022-12-08
982,89,85,0,1670466440,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:27:20,2022-12-08
983,87,82,0,1670466440,0.0,18,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:27:20,2022-12-08
984,88,82,0,1670466440,0.0,18,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:27:20,2022-12-08
985,88,84,0,1670466440,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:27:20,2022-12-08
986,81,77,141,1670466560,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:29:20,2022-12-08
987,81,0,141,1670466589,0.0,100,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:29:49,2022-12-08
988,81,76,141,1670466590,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:29:50,2022-12-08
989,81,77,141,1670466650,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:30:50,2022-12-08
990,81,75,141,1670466680,0.0,25,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:20,2022-12-08
991,81,76,141,1670466680,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:20,2022-12-08
992,85,76,141,1670466680,0.0,24,15,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:20,2022-12-08
993,89,84,0,1670466680,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:31:20,2022-12-08
994,100,76,141,1670466681,0.0,24,0,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:21,2022-12-08
995,80,76,141,1670466681,0.0,24,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:21,2022-12-08
996,92,89,0,1670466681,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:31:21,2022-12-08
997,89,82,0,1670466681,0.0,18,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:31:21,2022-12-08
998,89,84,0,1670466681,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:31:21,2022-12-08
999,93,89,0,1670466682,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:31:22,2022-12-08
1000,81,76,141,1670466710,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:50,2022-12-08
1001,81,75,141,1670466711,0.0,25,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:51,2022-12-08
1002,92,89,0,1670466711,0.0,11,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:31:51,2022-12-08
1003,92,88,0,1670466711,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:31:51,2022-12-08
1004,81,77,141,1670466712,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:31:52,2022-12-08
1005,88,84,0,1670466712,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:31:52,2022-12-08
1006,83,77,141,1670466769,0.0,23,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:32:49,2022-12-08
1007,88,82,0,1670466769,0.0,18,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:32:49,2022-12-08
1008,82,77,141,1670466770,0.0,23,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:32:50,2022-12-08
1009,89,84,0,1670466770,0.0,16,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:32:50,2022-12-08
1010,88,83,0,1670466770,0.0,17,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:32:50,2022-12-08
1011,91,86,2,1670466801,0.0,14,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:33:21,2022-12-08
1012,87,83,0,1670466801,0.0,17,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:33:21,2022-12-08
1013,82,78,141,1670466802,0.0,22,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:33:22,2022-12-08
1014,91,87,2,1670466802,0.0,13,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:33:22,2022-12-08
1015,88,83,2,1670466802,0.0,17,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 02:33:22,2022-12-08
1016,88,84,0,1670466802,0.0,16,12,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:33:22,2022-12-08
1017,90,87,2,1670466830,0.0,13,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:33:50,2022-12-08
1018,90,86,2,1670466830,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:33:50,2022-12-08
1019,87,83,2,1670466830,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 02:33:50,2022-12-08
1020,88,85,0,1670466830,0.0,15,12,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:33:50,2022-12-08
1021,89,85,0,1670466830,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:33:50,2022-12-08
1022,87,84,0,1670466830,0.0,16,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:33:50,2022-12-08
1023,83,78,141,1670466831,0.0,22,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:33:51,2022-12-08
1024,81,78,141,1670466831,0.0,22,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:33:51,2022-12-08
1025,88,84,0,1670466831,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:33:51,2022-12-08
1026,81,77,141,1670466832,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:33:52,2022-12-08
1027,81,78,141,1670466860,0.0,22,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:34:20,2022-12-08
1028,89,83,0,1670466861,0.0,17,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:34:21,2022-12-08
1029,87,84,0,1670466861,0.0,16,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:34:21,2022-12-08
1030,88,83,2,1670466862,0.0,17,12,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 02:34:22,2022-12-08
1031,87,83,0,1670466862,0.0,17,13,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:34:22,2022-12-08
1032,90,87,2,1670466863,0.0,13,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:34:23,2022-12-08
1033,88,83,0,1670466863,0.0,17,12,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:34:23,2022-12-08
1034,88,84,0,1670466863,0.0,16,12,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:34:23,2022-12-08
1035,82,78,141,1670466865,0.0,22,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:34:25,2022-12-08
1036,91,87,2,1670466866,0.0,13,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:34:26,2022-12-08
1037,82,76,141,1670466923,0.0,24,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:23,2022-12-08
1038,91,86,2,1670466923,0.0,14,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:35:23,2022-12-08
1039,90,86,2,1670466923,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:35:23,2022-12-08
1040,89,84,0,1670466923,0.0,16,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:35:23,2022-12-08
1041,88,83,0,1670466923,0.0,17,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:35:23,2022-12-08
1042,82,77,141,1670466924,0.0,23,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:24,2022-12-08
1043,87,83,2,1670466924,0.0,17,13,13,,EURUSD-22DEC0810-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-08 02:35:24,2022-12-08
1044,82,73,141,1670466951,0.0,27,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:51,2022-12-08
1045,82,0,141,1670466951,0.0,100,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:51,2022-12-08
1046,82,72,141,1670466951,0.0,28,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:51,2022-12-08
1047,84,72,141,1670466951,0.0,28,16,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:51,2022-12-08
1048,84,76,141,1670466951,0.0,24,16,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:51,2022-12-08
1049,89,85,0,1670466951,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:35:51,2022-12-08
1050,88,82,0,1670466951,0.0,18,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:35:51,2022-12-08
1051,81,76,141,1670466952,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:35:52,2022-12-08
1052,88,84,0,1670466952,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:35:52,2022-12-08
1053,81,74,141,1670466981,0.0,26,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:21,2022-12-08
1054,83,74,141,1670466981,0.0,26,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:21,2022-12-08
1055,83,72,141,1670466981,0.0,28,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:21,2022-12-08
1056,83,75,141,1670466981,0.0,25,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:21,2022-12-08
1057,91,86,2,1670466981,0.0,14,9,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:36:21,2022-12-08
1058,90,86,2,1670466981,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:36:21,2022-12-08
1059,87,0,0,1670466981,0.0,100,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 02:36:21,2022-12-08
1060,87,79,0,1670466981,0.0,21,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 02:36:21,2022-12-08
1061,87,81,0,1670466981,0.0,19,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 02:36:21,2022-12-08
1062,93,88,0,1670466981,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:36:21,2022-12-08
1063,93,89,0,1670466981,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:36:21,2022-12-08
1064,89,84,0,1670466981,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:36:21,2022-12-08
1065,89,0,0,1670466981,0.0,100,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:36:21,2022-12-08
1066,89,83,0,1670466981,0.0,17,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:36:21,2022-12-08
1067,80,75,141,1670466982,0.0,25,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:22,2022-12-08
1068,87,83,0,1670466982,0.0,17,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 02:36:22,2022-12-08
1069,89,85,0,1670466982,0.0,15,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:36:22,2022-12-08
1070,80,74,141,1670467010,0.0,26,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:50,2022-12-08
1071,87,82,0,1670467010,0.0,18,13,0,,EURUSD-22DEC0810-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-08 02:36:50,2022-12-08
1072,94,89,0,1670467010,0.0,11,6,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:36:50,2022-12-08
1073,93,89,0,1670467010,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:36:50,2022-12-08
1074,89,84,0,1670467010,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:36:50,2022-12-08
1075,80,76,141,1670467011,141.0,24,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:36:51,2022-12-08
1076,93,88,0,1670467070,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:37:50,2022-12-08
1077,82,76,141,1670467071,0.0,24,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:37:51,2022-12-08
1078,81,76,141,1670467071,0.0,24,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:37:51,2022-12-08
1079,81,77,141,1670467071,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:37:51,2022-12-08
1080,90,82,2,1670467071,0.0,18,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:37:51,2022-12-08
1081,90,86,2,1670467071,0.0,14,10,11,,EURUSD-22DEC0810-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-08 02:37:51,2022-12-08
1082,92,88,0,1670467071,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:37:51,2022-12-08
1083,88,84,0,1670467071,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:37:51,2022-12-08
1084,83,77,141,1670467100,0.0,23,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:20,2022-12-08
1085,85,77,141,1670467100,0.0,23,15,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:20,2022-12-08
1086,85,75,141,1670467100,0.0,25,15,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:20,2022-12-08
1087,82,75,141,1670467101,0.0,25,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:21,2022-12-08
1088,82,76,141,1670467101,0.0,24,18,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:21,2022-12-08
1089,80,76,141,1670467101,0.0,24,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:21,2022-12-08
1090,93,88,0,1670467101,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:38:21,2022-12-08
1091,93,89,0,1670467101,0.0,11,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:38:21,2022-12-08
1092,89,84,0,1670467101,0.0,16,11,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:38:21,2022-12-08
1093,80,74,141,1670467129,0.0,26,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:49,2022-12-08
1094,80,77,141,1670467130,0.0,23,20,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:50,2022-12-08
1095,83,77,141,1670467130,0.0,23,17,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:50,2022-12-08
1096,90,85,0,1670467130,0.0,15,10,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:38:50,2022-12-08
1097,89,85,0,1670467130,0.0,15,11,0,,EURUSD-22DEC0810-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-08 02:38:50,2022-12-08
1098,93,88,0,1670467130,0.0,12,7,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:38:50,2022-12-08
1099,92,88,0,1670467130,0.0,12,8,0,,EURUSD-22DEC0810-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-08 02:38:50,2022-12-08
1100,88,84,0,1670467130,0.0,16,12,0,,EURUSD-22DEC0810-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-08 02:38:50,2022-12-08
1101,81,77,141,1670467132,0.0,23,19,28,,EURUSD-22DEC0810-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-08 02:38:52,2022-12-08
