,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
846,95,90,78,1666958797,0.0,10,5,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
847,95,91,78,1666958797,0.0,9,5,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:06:37,2022-10-28
848,99,0,5,1666958798,0.0,100,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:06:38,2022-10-28
849,15,0,110,1666958799,0.0,100,85,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:06:39,2022-10-28
850,15,10,110,1666958799,0.0,90,85,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:06:39,2022-10-28
851,14,10,110,1666958799,0.0,90,86,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:06:39,2022-10-28
852,100,0,122,1666958801,0.0,100,0,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 12:06:41,2022-10-28
853,99,95,5,1666958861,0.0,5,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:07:41,2022-10-28
854,99,96,5,1666958861,0.0,4,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:07:41,2022-10-28
855,95,92,78,1666958863,0.0,8,5,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:07:43,2022-10-28
856,96,92,78,1666958863,0.0,8,4,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:07:43,2022-10-28
857,13,10,110,1666958865,0.0,90,87,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:07:45,2022-10-28
858,13,9,110,1666958865,0.0,91,87,23,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:07:45,2022-10-28
859,100,16,114,1666958900,0.0,84,0,4,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 12:08:20,2022-10-28
860,100,16,123,1666958906,0.0,84,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:08:26,2022-10-28
861,100,16,122,1666958912,0.0,84,0,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 12:08:32,2022-10-28
862,78,9,222,1666958922,222.0,91,22,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:08:42,2022-10-28
863,100,76,114,1666958955,0.0,24,0,4,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 12:09:15,2022-10-28
864,100,76,123,1666958964,0.0,24,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:09:24,2022-10-28
865,100,72,122,1666958973,0.0,28,0,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 12:09:33,2022-10-28
866,13,9,222,1666958987,0.0,91,87,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:09:47,2022-10-28
867,13,10,222,1666959106,0.0,90,87,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:11:46,2022-10-28
868,14,10,222,1666959106,0.0,90,86,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:11:46,2022-10-28
869,95,92,78,1666959108,0.0,8,5,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:11:48,2022-10-28
870,95,91,78,1666959108,0.0,9,5,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:11:48,2022-10-28
871,100,96,5,1666959110,0.0,4,0,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:11:50,2022-10-28
872,99,96,5,1666959111,0.0,4,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:11:51,2022-10-28
873,99,95,5,1666959232,0.0,5,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:13:52,2022-10-28
874,15,10,222,1666959234,0.0,90,85,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:13:54,2022-10-28
875,15,11,222,1666959234,0.0,89,85,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:13:54,2022-10-28
876,17,11,222,1666959521,0.0,89,83,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:41,2022-10-28
877,19,11,222,1666959521,0.0,89,81,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:41,2022-10-28
878,20,11,222,1666959521,0.0,89,80,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:41,2022-10-28
879,16,11,222,1666959521,0.0,89,84,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:41,2022-10-28
880,16,12,222,1666959521,0.0,88,84,85,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:41,2022-10-28
881,94,91,78,1666959522,0.0,9,6,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:18:42,2022-10-28
882,94,90,78,1666959522,0.0,10,6,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:18:42,2022-10-28
883,98,95,5,1666959524,0.0,5,2,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:18:44,2022-10-28
884,18,12,283,1666959536,61.0,88,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:18:56,2022-10-28
885,98,94,5,1666959575,0.0,6,2,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:19:35,2022-10-28
886,18,15,283,1666959576,0.0,85,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:19:36,2022-10-28
887,18,16,283,1666959576,0.0,84,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:19:36,2022-10-28
888,20,16,283,1666959577,0.0,84,80,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:19:37,2022-10-28
889,93,90,78,1666959578,0.0,10,7,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:19:38,2022-10-28
890,92,90,78,1666959578,0.0,10,8,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:19:38,2022-10-28
891,92,88,78,1666959578,0.0,12,8,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:19:38,2022-10-28
892,93,88,78,1666959702,78.0,12,7,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:21:42,2022-10-28
893,94,88,78,1666959702,0.0,12,6,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:21:42,2022-10-28
894,94,90,78,1666959702,0.0,10,6,15,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:21:42,2022-10-28
895,20,15,283,1666959704,0.0,85,80,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:21:44,2022-10-28
896,20,11,283,1666959704,0.0,89,80,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:21:44,2022-10-28
897,18,11,283,1666959704,0.0,89,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:21:44,2022-10-28
898,18,12,283,1666959704,0.0,88,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:21:44,2022-10-28
899,98,95,5,1666959705,0.0,5,2,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:21:45,2022-10-28
900,16,12,283,1666959762,0.0,88,84,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:22:42,2022-10-28
901,99,95,5,1666959829,0.0,5,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:23:49,2022-10-28
902,94,90,83,1666959876,5.0,10,6,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:24:36,2022-10-28
903,16,11,283,1666959948,0.0,89,84,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:25:48,2022-10-28
904,18,11,283,1666960060,0.0,89,82,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:27:40,2022-10-28
905,13,11,283,1666960060,0.0,89,87,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:27:40,2022-10-28
906,13,6,283,1666960060,0.0,94,87,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:27:40,2022-10-28
907,13,8,283,1666960060,0.0,92,87,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:27:40,2022-10-28
908,12,8,283,1666960060,0.0,92,88,84,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:27:40,2022-10-28
909,95,90,83,1666960061,0.0,10,5,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:27:41,2022-10-28
910,96,90,83,1666960061,0.0,10,4,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:27:41,2022-10-28
911,96,92,83,1666960062,0.0,8,4,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:27:42,2022-10-28
912,96,93,83,1666960062,0.0,7,4,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:27:42,2022-10-28
913,99,96,5,1666960063,0.0,4,1,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:27:43,2022-10-28
914,12,2,350,1666960142,240.0,98,88,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:29:02,2022-10-28
915,100,96,5,1666960183,0.0,4,0,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:29:43,2022-10-28
916,100,75,5,1666960183,0.0,25,0,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:29:43,2022-10-28
917,97,93,83,1666960184,0.0,7,3,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:29:44,2022-10-28
918,100,93,83,1666960184,0.0,7,0,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:29:44,2022-10-28
919,100,91,83,1666960184,0.0,9,0,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:29:44,2022-10-28
920,100,0,83,1666960185,0.0,100,0,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:29:45,2022-10-28
921,48,2,350,1666960186,0.0,98,52,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:29:46,2022-10-28
922,35,2,350,1666960699,0.0,98,65,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:38:19,2022-10-28
923,35,1,350,1666960762,0.0,99,65,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:39:22,2022-10-28
924,100,93,83,1666961009,0.0,7,0,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:43:29,2022-10-28
925,100,95,83,1666961009,0.0,5,0,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:43:29,2022-10-28
926,99,95,83,1666961009,0.0,5,1,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:43:29,2022-10-28
927,98,95,83,1666961009,0.0,5,2,10,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:43:29,2022-10-28
928,35,5,350,1666961011,0.0,95,65,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:43:31,2022-10-28
929,9,5,350,1666961011,0.0,95,91,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:43:31,2022-10-28
930,8,5,350,1666961011,0.0,95,92,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:43:31,2022-10-28
931,9,5,350,1666961130,0.0,95,91,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:45:30,2022-10-28
932,98,95,88,1666961235,5.0,5,2,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:47:15,2022-10-28
933,99,95,88,1666961254,0.0,5,1,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:47:34,2022-10-28
934,99,96,88,1666961254,0.0,4,1,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:47:34,2022-10-28
935,7,5,350,1666961255,0.0,95,93,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:47:35,2022-10-28
936,7,4,350,1666961256,0.0,96,93,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:47:36,2022-10-28
937,7,3,350,1666961374,0.0,97,93,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:49:34,2022-10-28
938,6,3,350,1666961374,0.0,97,94,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:49:34,2022-10-28
939,100,96,88,1666961375,0.0,4,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:49:35,2022-10-28
940,100,95,88,1666961506,0.0,5,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:51:46,2022-10-28
941,100,0,88,1666961506,0.0,100,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 12:51:46,2022-10-28
942,100,88,5,1666961627,0.0,12,0,14,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 12:53:47,2022-10-28
943,100,88,122,1666961634,0.0,12,0,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 12:53:54,2022-10-28
944,100,88,123,1666961644,0.0,12,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 12:54:04,2022-10-28
945,100,92,114,1666961659,0.0,8,0,4,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 12:54:19,2022-10-28
946,6,2,350,1666961733,0.0,98,94,98,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 12:55:33,2022-10-28
947,7,2,375,1666962090,72.0,98,93,94,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:01:30,2022-10-28
948,7,4,375,1666962159,0.0,96,93,94,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:02:39,2022-10-28
949,100,96,88,1666962229,0.0,4,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 13:03:49,2022-10-28
950,99,96,88,1666962229,0.0,4,1,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 13:03:49,2022-10-28
951,100,96,88,1666962460,0.0,4,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 13:07:40,2022-10-28
952,100,95,88,1666962460,0.0,5,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 13:07:40,2022-10-28
953,100,0,88,1666962460,0.0,100,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 13:07:40,2022-10-28
954,8,4,375,1666962509,33.0,96,92,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:08:29,2022-10-28
955,8,3,375,1666962712,0.0,97,92,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:11:52,2022-10-28
956,35,3,375,1666962712,0.0,97,65,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:11:52,2022-10-28
957,35,1,375,1666962712,0.0,99,65,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:11:52,2022-10-28
958,100,88,10,1666963127,5.0,12,0,12,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 13:18:47,2022-10-28
959,35,0,375,1666963531,0.0,100,65,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 13:25:31,2022-10-28
960,100,92,114,1666969214,0.0,8,0,4,,USDJPY-22OCT2810-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-28 15:00:14,2022-10-28
961,100,88,123,1666969214,0.0,12,0,6,,USDJPY-22OCT2810-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-28 15:00:14,2022-10-28
962,100,88,122,1666969214,0.0,12,0,12,,USDJPY-22OCT2810-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-28 15:00:14,2022-10-28
963,100,88,10,1666969214,0.0,12,0,12,,USDJPY-22OCT2810-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-28 15:00:14,2022-10-28
964,100,0,88,1666969214,0.0,100,0,5,,USDJPY-22OCT2810-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-10-28 15:00:14,2022-10-28
965,100,82,5,1666969214,0.0,18,0,10,,USDJPY-22OCT2810-T145.750,less,145.75,,,<145.750,finalized,2022-10-28 15:00:14,2022-10-28
966,35,0,375,1666969214,0.0,100,65,93,,USDJPY-22OCT2810-T147.000,greater,,147.0,,>147.000,finalized,2022-10-28 15:00:14,2022-10-28
