,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
593,72,66,0,1668737027,0.0,34,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:03:47,2022-11-18
594,71,66,0,1668737057,0.0,34,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:04:17,2022-11-18
595,72,66,0,1668737121,0.0,34,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:05:21,2022-11-18
596,72,67,0,1668737121,0.0,33,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:05:21,2022-11-18
597,85,78,0,1668737121,0.0,22,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:05:21,2022-11-18
598,85,80,0,1668737121,0.0,20,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:05:21,2022-11-18
599,72,65,0,1668737146,0.0,35,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:05:46,2022-11-18
600,72,66,0,1668737146,0.0,34,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:05:46,2022-11-18
601,85,81,0,1668737146,0.0,19,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:05:46,2022-11-18
602,74,66,0,1668737178,0.0,34,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:18,2022-11-18
603,84,66,0,1668737178,0.0,34,16,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:18,2022-11-18
604,73,66,0,1668737178,0.0,34,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:18,2022-11-18
605,71,66,0,1668737178,0.0,34,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:18,2022-11-18
606,88,86,0,1668737208,0.0,14,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:06:48,2022-11-18
607,71,67,0,1668737208,0.0,33,29,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:48,2022-11-18
608,74,67,0,1668737208,0.0,33,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:48,2022-11-18
609,85,80,0,1668737208,0.0,20,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:06:48,2022-11-18
610,84,80,0,1668737208,0.0,20,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:06:48,2022-11-18
611,72,67,0,1668737212,0.0,33,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:06:52,2022-11-18
612,95,90,8,1668737237,0.0,10,5,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:07:17,2022-11-18
613,94,90,8,1668737237,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:07:17,2022-11-18
614,72,68,0,1668737237,0.0,32,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:07:17,2022-11-18
615,73,68,0,1668737237,0.0,32,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:07:17,2022-11-18
616,84,78,0,1668737237,0.0,22,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:07:17,2022-11-18
617,84,79,0,1668737237,0.0,21,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:07:17,2022-11-18
618,88,87,0,1668737298,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:08:18,2022-11-18
619,75,68,0,1668737298,0.0,32,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:08:18,2022-11-18
620,74,68,0,1668737298,0.0,32,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:08:18,2022-11-18
621,74,66,0,1668737298,0.0,34,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:08:18,2022-11-18
622,72,66,0,1668737298,0.0,34,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:08:18,2022-11-18
623,84,81,0,1668737298,0.0,19,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:18,2022-11-18
624,86,81,0,1668737298,0.0,19,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:18,2022-11-18
625,85,81,0,1668737298,0.0,19,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:18,2022-11-18
626,88,86,0,1668737326,0.0,14,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:08:46,2022-11-18
627,72,67,0,1668737326,0.0,33,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:08:46,2022-11-18
628,85,79,0,1668737326,0.0,21,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:46,2022-11-18
629,85,77,0,1668737326,0.0,23,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:46,2022-11-18
630,85,80,0,1668737326,0.0,20,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:46,2022-11-18
631,84,80,0,1668737327,0.0,20,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:08:47,2022-11-18
632,75,67,0,1668737357,0.0,33,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:09:17,2022-11-18
633,73,67,0,1668737358,0.0,33,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:09:18,2022-11-18
634,88,87,0,1668737424,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:10:24,2022-11-18
635,72,67,0,1668737424,0.0,33,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:10:24,2022-11-18
636,86,80,0,1668737424,0.0,20,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:10:24,2022-11-18
637,85,80,0,1668737424,0.0,20,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:10:24,2022-11-18
638,88,86,0,1668737477,0.0,14,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:11:17,2022-11-18
639,72,68,0,1668737477,0.0,32,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:11:17,2022-11-18
640,73,68,0,1668737477,0.0,32,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:11:17,2022-11-18
641,86,80,0,1668737477,0.0,20,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:11:17,2022-11-18
642,84,80,0,1668737477,0.0,20,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:11:17,2022-11-18
643,84,79,0,1668737477,0.0,21,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:11:17,2022-11-18
644,84,77,0,1668737566,0.0,23,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:12:46,2022-11-18
645,84,80,0,1668737566,0.0,20,16,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:12:46,2022-11-18
646,73,63,0,1668737567,0.0,37,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:12:47,2022-11-18
647,73,67,0,1668737567,0.0,33,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:12:47,2022-11-18
648,75,67,0,1668737598,0.0,33,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:13:18,2022-11-18
649,74,67,0,1668737598,0.0,33,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:13:18,2022-11-18
650,72,67,0,1668737598,0.0,33,28,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:13:18,2022-11-18
651,74,67,0,1668737719,0.0,33,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:19,2022-11-18
652,75,67,0,1668737719,0.0,33,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:19,2022-11-18
653,73,67,0,1668737719,0.0,33,27,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:19,2022-11-18
654,93,90,8,1668737747,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:15:47,2022-11-18
655,75,67,0,1668737747,0.0,33,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:47,2022-11-18
656,75,69,0,1668737747,0.0,31,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:47,2022-11-18
657,74,69,0,1668737747,0.0,31,26,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:15:47,2022-11-18
658,86,80,0,1668737747,0.0,20,14,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:15:47,2022-11-18
659,85,80,0,1668737747,0.0,20,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:15:47,2022-11-18
660,85,79,0,1668737747,0.0,21,15,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:15:47,2022-11-18
661,83,79,0,1668737747,0.0,21,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:15:47,2022-11-18
662,91,88,0,1668737777,0.0,12,9,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 02:16:17,2022-11-18
663,91,88,0,1668737777,0.0,12,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:16:17,2022-11-18
664,91,87,0,1668737777,0.0,13,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:16:17,2022-11-18
665,93,89,8,1668737777,0.0,11,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:16:17,2022-11-18
666,76,69,0,1668737777,0.0,31,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:17,2022-11-18
667,76,70,0,1668737778,0.0,30,24,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:18,2022-11-18
668,75,70,0,1668737778,0.0,30,25,0,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:18,2022-11-18
669,83,78,0,1668737778,0.0,22,17,0,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:16:18,2022-11-18
670,75,70,50,1668737790,50.0,30,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:30,2022-11-18
671,83,78,50,1668737796,50.0,22,17,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:16:36,2022-11-18
672,88,87,0,1668737805,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:16:45,2022-11-18
673,90,87,0,1668737806,0.0,13,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:16:46,2022-11-18
674,91,87,0,1668737806,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:16:46,2022-11-18
675,92,87,0,1668737806,0.0,13,8,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:16:46,2022-11-18
676,92,88,0,1668737806,0.0,12,8,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:16:46,2022-11-18
677,93,90,8,1668737806,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:16:46,2022-11-18
678,75,68,50,1668737806,0.0,32,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
679,77,68,50,1668737806,0.0,32,23,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
680,84,68,50,1668737806,0.0,32,16,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
681,74,68,50,1668737806,0.0,32,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
682,74,67,50,1668737806,0.0,33,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
683,74,69,50,1668737806,0.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:16:46,2022-11-18
684,82,78,50,1668737806,0.0,22,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:16:46,2022-11-18
685,76,69,50,1668737837,0.0,31,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:17:17,2022-11-18
686,90,87,0,1668737838,0.0,13,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:17:18,2022-11-18
687,90,86,0,1668737838,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:17:18,2022-11-18
688,94,90,8,1668737838,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:17:18,2022-11-18
689,73,69,50,1668737838,0.0,31,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:17:18,2022-11-18
690,73,66,50,1668737838,0.0,34,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:17:18,2022-11-18
691,73,68,50,1668737838,0.0,32,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:17:18,2022-11-18
692,82,76,50,1668737838,0.0,24,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:17:18,2022-11-18
693,85,76,50,1668737838,0.0,24,15,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:17:18,2022-11-18
694,85,78,50,1668737838,0.0,22,15,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:17:18,2022-11-18
695,83,78,50,1668737838,0.0,22,17,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:17:18,2022-11-18
696,91,86,0,1668737897,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:18:17,2022-11-18
697,88,86,0,1668737897,0.0,14,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:18:17,2022-11-18
698,93,90,8,1668737897,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:18:17,2022-11-18
699,73,69,50,1668737897,0.0,31,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:17,2022-11-18
700,75,69,50,1668737897,0.0,31,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:17,2022-11-18
701,76,69,50,1668737897,0.0,31,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:17,2022-11-18
702,74,69,50,1668737897,0.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:17,2022-11-18
703,90,86,0,1668737926,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:18:46,2022-11-18
704,88,87,0,1668737926,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:18:46,2022-11-18
705,95,90,8,1668737926,0.0,10,5,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:18:46,2022-11-18
706,74,65,50,1668737926,0.0,35,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:46,2022-11-18
707,73,65,50,1668737926,0.0,35,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:46,2022-11-18
708,73,19,50,1668737926,0.0,81,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:46,2022-11-18
709,73,66,50,1668737926,0.0,34,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:46,2022-11-18
710,94,90,8,1668737927,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:18:47,2022-11-18
711,73,68,50,1668737927,0.0,32,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:18:47,2022-11-18
712,91,86,0,1668737987,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:19:47,2022-11-18
713,92,86,0,1668737987,0.0,14,8,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:19:47,2022-11-18
714,91,86,0,1668737987,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:19:47,2022-11-18
715,91,87,0,1668737987,0.0,13,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:19:47,2022-11-18
716,88,86,0,1668737987,0.0,14,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:19:47,2022-11-18
717,93,90,8,1668737987,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:19:47,2022-11-18
718,75,68,50,1668737987,0.0,32,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
719,84,68,50,1668737987,0.0,32,16,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
720,76,68,50,1668737987,0.0,32,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
721,76,67,50,1668737987,0.0,33,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
722,74,67,50,1668737987,0.0,33,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
723,74,69,50,1668737987,0.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:19:47,2022-11-18
724,82,78,50,1668737987,0.0,22,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:19:47,2022-11-18
725,74,70,50,1668738023,0.0,30,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:23,2022-11-18
726,82,76,50,1668738023,0.0,24,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:20:23,2022-11-18
727,93,89,8,1668738024,0.0,11,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:20:24,2022-11-18
728,75,70,50,1668738024,0.0,30,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:24,2022-11-18
729,82,19,50,1668738024,0.0,81,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:20:24,2022-11-18
730,82,77,50,1668738024,0.0,23,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:20:24,2022-11-18
731,91,88,0,1668738025,0.0,12,9,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:20:25,2022-11-18
732,75,68,50,1668738047,0.0,32,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:47,2022-11-18
733,77,68,50,1668738047,0.0,32,23,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:47,2022-11-18
734,77,69,50,1668738047,0.0,31,23,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:47,2022-11-18
735,92,88,0,1668738048,0.0,12,8,0,,USDJPY-22NOV1810-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-18 02:20:48,2022-11-18
736,93,90,8,1668738048,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:20:48,2022-11-18
737,76,69,50,1668738048,0.0,31,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:48,2022-11-18
738,74,69,50,1668738048,0.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:20:48,2022-11-18
739,82,78,50,1668738048,0.0,22,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:20:48,2022-11-18
740,93,89,8,1668738078,0.0,11,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:21:18,2022-11-18
741,74,70,50,1668738078,0.0,30,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:21:18,2022-11-18
742,76,70,50,1668738078,0.0,30,24,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:21:18,2022-11-18
743,75,70,50,1668738078,0.0,30,25,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:21:18,2022-11-18
744,82,77,50,1668738078,0.0,23,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:21:18,2022-11-18
745,93,90,8,1668738107,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:21:47,2022-11-18
746,74,70,50,1668738107,0.0,30,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:21:47,2022-11-18
747,74,69,50,1668738107,0.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:21:47,2022-11-18
748,82,76,50,1668738107,0.0,24,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:21:47,2022-11-18
749,82,78,50,1668738107,0.0,22,18,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:21:47,2022-11-18
750,93,88,0,1668738138,0.0,12,7,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 02:22:18,2022-11-18
751,92,88,0,1668738138,0.0,12,8,0,,USDJPY-22NOV1810-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-18 02:22:18,2022-11-18
752,91,86,0,1668738138,0.0,14,9,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:22:18,2022-11-18
753,84,78,50,1668738138,0.0,22,16,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:22:18,2022-11-18
754,83,78,50,1668738138,0.0,22,17,22,,USDJPY-22NOV1810-T140.750,greater,,140.75,,>140.750,finalized,2022-11-18 02:22:18,2022-11-18
755,88,87,0,1668738198,0.0,13,12,0,,USDJPY-22NOV1810-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-18 02:23:18,2022-11-18
756,94,90,8,1668738227,0.0,10,6,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:23:47,2022-11-18
757,90,86,0,1668738228,0.0,14,10,0,,USDJPY-22NOV1810-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-18 02:23:48,2022-11-18
758,74,67,50,1668738228,0.0,33,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:23:48,2022-11-18
759,74,68,50,1668738228,0.0,32,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:23:48,2022-11-18
760,73,68,50,1668738228,0.0,32,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:23:48,2022-11-18
761,93,90,8,1668738257,0.0,10,7,11,,USDJPY-22NOV1810-B140.625,between,140.75,140.5,,140.500-140.750,finalized,2022-11-18 02:24:17,2022-11-18
762,73,69,50,1668738257,0.0,31,27,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:24:17,2022-11-18
763,74,69,50,1668738257,50.0,31,26,30,,USDJPY-22NOV1810-T139.500,less,139.5,,,<139.500,finalized,2022-11-18 02:24:17,2022-11-18
