,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1349,85,79,0,1682347354,0.0,21,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:34,2023-04-24
1350,85,77,0,1682347354,0.0,23,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:34,2023-04-24
1351,79,74,0,1682347354,0.0,26,21,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:34,2023-04-24
1352,80,74,0,1682347354,0.0,26,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:34,2023-04-24
1353,80,72,0,1682347354,0.0,28,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:34,2023-04-24
1354,86,80,0,1682347354,0.0,20,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:34,2023-04-24
1355,86,78,0,1682347354,0.0,22,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:34,2023-04-24
1356,93,89,0,1682347355,0.0,11,7,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:35,2023-04-24
1357,93,90,0,1682347355,0.0,10,7,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:35,2023-04-24
1358,84,77,0,1682347355,0.0,23,16,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:35,2023-04-24
1359,82,77,0,1682347355,0.0,23,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:35,2023-04-24
1360,82,79,0,1682347355,0.0,21,18,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:35,2023-04-24
1361,78,72,0,1682347355,0.0,28,22,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:35,2023-04-24
1362,78,74,0,1682347355,0.0,26,22,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:35,2023-04-24
1363,84,78,0,1682347355,0.0,22,16,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:35,2023-04-24
1364,84,79,0,1682347355,0.0,21,16,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:35,2023-04-24
1365,84,81,0,1682347355,0.0,19,16,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:35,2023-04-24
1366,94,90,0,1682347370,0.0,10,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:50,2023-04-24
1367,94,88,0,1682347370,0.0,12,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:50,2023-04-24
1368,93,88,0,1682347370,0.0,12,7,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:50,2023-04-24
1369,84,79,0,1682347370,0.0,21,16,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:50,2023-04-24
1370,84,76,0,1682347370,0.0,24,16,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:50,2023-04-24
1371,76,71,0,1682347370,0.0,29,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:50,2023-04-24
1372,76,69,0,1682347370,0.0,31,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:50,2023-04-24
1373,76,67,0,1682347370,0.0,33,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:50,2023-04-24
1374,76,0,0,1682347370,0.0,100,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:50,2023-04-24
1375,80,74,0,1682347370,0.0,26,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:50,2023-04-24
1376,81,74,0,1682347370,0.0,26,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:50,2023-04-24
1377,81,72,0,1682347370,0.0,28,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:50,2023-04-24
1378,81,0,0,1682347370,0.0,100,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:50,2023-04-24
1379,86,81,0,1682347370,0.0,19,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:50,2023-04-24
1380,87,81,0,1682347370,0.0,19,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:50,2023-04-24
1381,87,0,0,1682347370,0.0,100,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:50,2023-04-24
1382,87,1,0,1682347370,0.0,99,13,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:50,2023-04-24
1383,92,88,0,1682347371,0.0,12,8,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:51,2023-04-24
1384,92,89,0,1682347371,0.0,11,8,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:42:51,2023-04-24
1385,81,76,0,1682347371,0.0,24,19,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:42:51,2023-04-24
1386,76,1,0,1682347371,0.0,99,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:51,2023-04-24
1387,74,1,0,1682347371,0.0,99,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:51,2023-04-24
1388,74,66,0,1682347371,0.0,34,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:51,2023-04-24
1389,74,68,0,1682347371,0.0,32,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:51,2023-04-24
1390,74,70,0,1682347371,0.0,30,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:42:51,2023-04-24
1391,81,1,0,1682347371,0.0,99,19,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:51,2023-04-24
1392,79,1,0,1682347371,0.0,99,21,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:51,2023-04-24
1393,79,75,0,1682347371,0.0,25,21,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:42:51,2023-04-24
1394,86,1,0,1682347371,0.0,99,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:51,2023-04-24
1395,86,83,0,1682347371,0.0,17,14,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:42:51,2023-04-24
1396,94,89,0,1682347402,0.0,11,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1397,94,88,0,1682347402,0.0,12,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1398,94,0,0,1682347402,0.0,100,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1399,94,1,0,1682347402,0.0,99,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1400,94,89,0,1682347402,0.0,11,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1401,94,90,0,1682347402,0.0,10,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:22,2023-04-24
1402,83,76,0,1682347402,0.0,24,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:22,2023-04-24
1403,100,76,0,1682347402,0.0,24,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:22,2023-04-24
1404,85,76,0,1682347402,0.0,24,15,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:22,2023-04-24
1405,83,76,0,1682347402,0.0,24,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:22,2023-04-24
1406,83,79,0,1682347402,0.0,21,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:22,2023-04-24
1407,76,70,0,1682347402,0.0,30,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1408,76,0,0,1682347402,0.0,100,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1409,76,1,0,1682347402,0.0,99,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1410,74,1,0,1682347402,0.0,99,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1411,74,67,0,1682347402,0.0,33,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1412,74,69,0,1682347402,0.0,31,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:22,2023-04-24
1413,82,75,0,1682347402,0.0,25,18,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1414,100,75,0,1682347402,0.0,25,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1415,100,71,0,1682347402,0.0,29,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1416,100,0,0,1682347402,0.0,100,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1417,100,1,0,1682347402,0.0,99,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1418,80,1,0,1682347402,0.0,99,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1419,77,1,0,1682347402,0.0,99,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1420,77,70,0,1682347402,0.0,30,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1421,77,74,0,1682347402,0.0,26,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:22,2023-04-24
1422,100,0,0,1682347402,0.0,100,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 14:43:22,2023-04-24
1423,100,1,0,1682347402,0.0,99,0,0,,EURUSD-23APR2418-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-24 14:43:22,2023-04-24
1424,100,83,0,1682347402,0.0,17,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:22,2023-04-24
1425,100,80,0,1682347402,0.0,20,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:22,2023-04-24
1426,100,0,0,1682347402,0.0,100,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:22,2023-04-24
1427,100,1,0,1682347402,0.0,99,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:22,2023-04-24
1428,83,1,0,1682347403,0.0,99,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:23,2023-04-24
1429,83,78,0,1682347403,0.0,22,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:23,2023-04-24
1430,83,80,0,1682347403,0.0,20,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:23,2023-04-24
1431,95,90,0,1682347418,0.0,10,5,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1432,96,90,0,1682347418,0.0,10,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1433,96,0,0,1682347418,0.0,100,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1434,96,1,0,1682347418,0.0,99,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1435,96,92,0,1682347418,0.0,8,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1436,96,93,0,1682347418,0.0,7,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:38,2023-04-24
1437,86,79,0,1682347418,0.0,21,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1438,86,77,0,1682347418,0.0,23,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1439,86,0,0,1682347418,0.0,100,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1440,86,1,0,1682347418,0.0,99,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1441,86,79,0,1682347418,0.0,21,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1442,86,82,0,1682347418,0.0,18,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:38,2023-04-24
1443,77,69,0,1682347418,0.0,31,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:38,2023-04-24
1444,77,0,0,1682347418,0.0,100,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:38,2023-04-24
1445,77,1,0,1682347418,0.0,99,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:38,2023-04-24
1446,75,1,0,1682347418,0.0,99,25,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:38,2023-04-24
1447,75,72,0,1682347418,0.0,28,25,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:38,2023-04-24
1448,80,74,0,1682347418,0.0,26,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1449,100,74,0,1682347418,0.0,26,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1450,100,70,0,1682347418,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1451,77,70,0,1682347418,0.0,30,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1452,75,70,0,1682347418,0.0,30,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1453,75,72,0,1682347418,0.0,28,25,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:38,2023-04-24
1454,100,80,0,1682347418,0.0,20,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1455,100,78,0,1682347418,0.0,22,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1456,100,0,0,1682347418,0.0,100,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1457,100,1,0,1682347418,0.0,99,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1458,78,1,0,1682347418,0.0,99,22,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1459,78,71,0,1682347418,0.0,29,22,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1460,78,73,0,1682347418,0.0,27,22,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1461,78,75,0,1682347418,0.0,25,22,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:38,2023-04-24
1462,96,91,0,1682347433,0.0,9,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1463,96,0,0,1682347433,0.0,100,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1464,96,1,0,1682347433,0.0,99,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1465,94,1,0,1682347433,0.0,99,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1466,94,89,0,1682347433,0.0,11,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1467,94,90,0,1682347433,0.0,10,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1468,94,91,0,1682347433,0.0,9,6,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:43:53,2023-04-24
1469,86,80,0,1682347433,0.0,20,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1470,86,0,0,1682347433,0.0,100,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1471,83,0,0,1682347433,0.0,100,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1472,83,1,0,1682347433,0.0,99,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1473,83,77,0,1682347433,0.0,23,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1474,83,79,0,1682347433,0.0,21,17,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:43:53,2023-04-24
1475,77,72,0,1682347433,0.0,28,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1476,77,70,0,1682347433,0.0,30,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1477,77,0,0,1682347433,0.0,100,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1478,77,1,0,1682347433,0.0,99,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1479,76,1,0,1682347433,0.0,99,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1480,74,1,0,1682347433,0.0,99,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1481,74,67,0,1682347433,0.0,33,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1482,74,69,0,1682347433,0.0,31,26,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:43:53,2023-04-24
1483,100,72,0,1682347433,0.0,28,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:53,2023-04-24
1484,100,70,0,1682347433,0.0,30,0,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:53,2023-04-24
1485,80,70,0,1682347433,0.0,30,20,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:53,2023-04-24
1486,77,70,0,1682347433,0.0,30,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:53,2023-04-24
1487,77,74,0,1682347433,0.0,26,23,0,,EURUSD-23APR2418-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-24 14:43:53,2023-04-24
1488,100,75,0,1682347433,0.0,25,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1489,100,71,0,1682347433,0.0,29,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1490,100,0,0,1682347433,0.0,100,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1491,100,1,0,1682347433,0.0,99,0,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1492,83,1,0,1682347433,0.0,99,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1493,83,78,0,1682347433,0.0,22,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1494,83,80,0,1682347433,0.0,20,17,0,,EURUSD-23APR2418-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-24 14:43:53,2023-04-24
1495,95,91,0,1682347460,0.0,9,5,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1496,96,91,0,1682347460,0.0,9,4,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1497,100,91,0,1682347460,0.0,9,0,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1498,100,90,0,1682347460,0.0,10,0,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1499,100,0,0,1682347460,0.0,100,0,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1500,100,1,0,1682347460,0.0,99,0,0,,EURUSD-23APR2418-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-24 14:44:20,2023-04-24
1501,86,79,0,1682347460,0.0,21,14,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:44:20,2023-04-24
1502,100,79,0,1682347460,0.0,21,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:44:20,2023-04-24
1503,100,0,0,1682347460,0.0,100,0,0,,EURUSD-23APR2418-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-24 14:44:20,2023-04-24
1504,76,69,0,1682347460,0.0,31,24,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:44:20,2023-04-24
1505,77,69,0,1682347460,0.0,31,23,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:44:20,2023-04-24
1506,100,69,0,1682347460,0.0,31,0,0,,EURUSD-23APR2418-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-24 14:44:20,2023-04-24
