,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
754,92,88,0,1668652401,0.0,12,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:33:21,2022-11-17
755,84,78,0,1668652401,0.0,22,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:33:21,2022-11-17
756,84,80,0,1668652402,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:33:22,2022-11-17
757,87,82,0,1668652522,0.0,18,13,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:35:22,2022-11-17
758,88,83,0,1668652522,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:35:22,2022-11-17
759,87,83,0,1668652522,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:35:22,2022-11-17
760,84,78,0,1668652522,0.0,22,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:35:22,2022-11-17
761,85,78,0,1668652522,0.0,22,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:35:22,2022-11-17
762,85,0,0,1668652522,0.0,100,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:35:22,2022-11-17
763,85,77,0,1668652522,0.0,23,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:35:22,2022-11-17
764,85,81,0,1668652522,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:35:22,2022-11-17
765,89,83,1,1668652522,0.0,17,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:35:22,2022-11-17
766,89,84,1,1668652522,0.0,16,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:35:22,2022-11-17
767,88,84,1,1668652522,0.0,16,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:35:22,2022-11-17
768,88,83,0,1668652548,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:35:48,2022-11-17
769,86,82,0,1668652549,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:35:49,2022-11-17
770,87,83,0,1668652608,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:36:48,2022-11-17
771,90,87,0,1668652700,0.0,13,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:38:20,2022-11-17
772,91,87,0,1668652700,0.0,13,9,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:38:20,2022-11-17
773,87,82,0,1668652700,0.0,18,13,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:38:20,2022-11-17
774,91,88,0,1668652700,0.0,12,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:38:20,2022-11-17
775,91,87,0,1668652700,0.0,13,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:38:20,2022-11-17
776,88,82,1,1668652700,0.0,18,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:38:20,2022-11-17
777,88,83,1,1668652700,0.0,17,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:38:20,2022-11-17
778,89,83,1,1668652700,0.0,17,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:38:20,2022-11-17
779,88,83,1,1668652700,0.0,17,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:38:20,2022-11-17
780,87,83,1,1668652729,0.0,17,13,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:38:49,2022-11-17
781,85,78,0,1668652730,0.0,22,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:38:50,2022-11-17
782,85,80,0,1668652730,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:38:50,2022-11-17
783,85,82,0,1668652733,0.0,18,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:38:53,2022-11-17
784,92,87,0,1668652826,0.0,13,8,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:40:26,2022-11-17
785,91,87,0,1668652826,0.0,13,9,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:40:26,2022-11-17
786,91,86,0,1668652826,0.0,14,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:40:26,2022-11-17
787,91,87,0,1668652826,0.0,13,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:40:26,2022-11-17
788,88,83,1,1668652826,0.0,17,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:40:26,2022-11-17
789,87,83,1,1668652879,0.0,17,13,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:41:19,2022-11-17
790,91,86,0,1668652909,0.0,14,9,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:41:49,2022-11-17
791,90,86,0,1668652909,0.0,14,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:41:49,2022-11-17
792,86,82,0,1668652909,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:41:49,2022-11-17
793,92,87,0,1668652909,0.0,13,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:41:49,2022-11-17
794,92,88,0,1668652909,0.0,12,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:41:49,2022-11-17
795,85,81,0,1668652909,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:41:49,2022-11-17
796,87,84,1,1668652909,0.0,16,13,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:41:49,2022-11-17
797,88,84,1,1668652909,0.0,16,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:41:49,2022-11-17
798,88,83,0,1668652968,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:42:48,2022-11-17
799,85,80,0,1668652968,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:42:48,2022-11-17
800,89,84,1,1668652968,0.0,16,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:42:48,2022-11-17
801,88,84,1,1668652998,0.0,16,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:43:18,2022-11-17
802,85,79,0,1668652999,0.0,21,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:43:19,2022-11-17
803,85,81,0,1668652999,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:43:19,2022-11-17
804,87,83,0,1668653059,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:44:19,2022-11-17
805,88,83,0,1668653179,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:46:19,2022-11-17
806,89,84,1,1668653208,0.0,16,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:46:48,2022-11-17
807,88,84,0,1668653209,0.0,16,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:46:49,2022-11-17
808,85,79,0,1668653209,0.0,21,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:46:49,2022-11-17
809,85,0,0,1668653209,0.0,100,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:46:49,2022-11-17
810,85,78,0,1668653209,0.0,22,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:46:49,2022-11-17
811,85,80,0,1668653209,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:46:49,2022-11-17
812,89,83,1,1668653209,0.0,17,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:46:49,2022-11-17
813,89,85,1,1668653212,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:46:52,2022-11-17
814,84,80,0,1668653239,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:47:19,2022-11-17
815,85,80,0,1668653268,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:47:48,2022-11-17
816,93,88,0,1668653299,0.0,12,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:48:19,2022-11-17
817,83,80,0,1668653299,0.0,20,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:48:19,2022-11-17
818,89,86,0,1668653300,0.0,14,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:48:20,2022-11-17
819,89,85,0,1668653300,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:48:20,2022-11-17
820,93,89,0,1668653300,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:48:20,2022-11-17
821,83,79,0,1668653300,0.0,21,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:48:20,2022-11-17
822,89,86,1,1668653300,0.0,14,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:48:20,2022-11-17
823,86,81,0,1668653301,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:48:21,2022-11-17
824,90,86,1,1668653303,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:48:23,2022-11-17
825,87,81,0,1668653359,0.0,19,13,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:49:19,2022-11-17
826,86,81,0,1668653359,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:49:19,2022-11-17
827,83,78,0,1668653359,0.0,22,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:49:19,2022-11-17
828,90,85,0,1668653425,0.0,15,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:50:25,2022-11-17
829,92,89,0,1668653425,0.0,11,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:50:25,2022-11-17
830,83,79,0,1668653425,0.0,21,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:50:25,2022-11-17
831,84,79,0,1668653425,0.0,21,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:50:25,2022-11-17
832,90,85,1,1668653425,0.0,15,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:50:25,2022-11-17
833,90,86,0,1668653479,0.0,14,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:51:19,2022-11-17
834,84,75,0,1668653479,0.0,25,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:51:19,2022-11-17
835,84,76,0,1668653479,0.0,24,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:51:19,2022-11-17
836,84,78,0,1668653479,0.0,22,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:51:19,2022-11-17
837,89,85,1,1668653479,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:51:19,2022-11-17
838,84,80,0,1668653480,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:51:20,2022-11-17
839,92,88,0,1668653481,0.0,12,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:51:21,2022-11-17
840,86,0,0,1668653509,0.0,100,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:51:49,2022-11-17
841,86,78,0,1668653509,0.0,22,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:51:49,2022-11-17
842,86,82,0,1668653509,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:51:49,2022-11-17
843,85,80,0,1668653509,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:51:49,2022-11-17
844,86,80,0,1668653599,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:19,2022-11-17
845,86,79,0,1668653599,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:19,2022-11-17
846,86,81,0,1668653599,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:19,2022-11-17
847,84,80,0,1668653599,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:53:19,2022-11-17
848,86,79,0,1668653628,0.0,21,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:48,2022-11-17
849,86,78,0,1668653628,0.0,22,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:48,2022-11-17
850,86,80,0,1668653628,0.0,20,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:48,2022-11-17
851,86,82,0,1668653628,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:53:48,2022-11-17
852,85,80,0,1668653628,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:53:48,2022-11-17
853,88,83,0,1668653659,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:54:19,2022-11-17
854,85,79,0,1668653722,0.0,21,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:55:22,2022-11-17
855,85,80,0,1668653722,0.0,20,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:55:22,2022-11-17
856,85,81,0,1668653722,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:55:22,2022-11-17
857,85,78,0,1668653807,0.0,22,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:56:47,2022-11-17
858,85,77,0,1668653807,0.0,23,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:56:47,2022-11-17
859,85,79,0,1668653808,0.0,21,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:56:48,2022-11-17
860,85,81,0,1668653808,0.0,19,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:56:48,2022-11-17
861,88,84,0,1668653808,0.0,16,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:56:48,2022-11-17
862,85,80,0,1668653808,0.0,20,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:56:48,2022-11-17
863,84,80,0,1668653808,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:56:48,2022-11-17
864,86,81,0,1668653809,0.0,19,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:56:49,2022-11-17
865,89,86,0,1668653839,0.0,14,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:57:19,2022-11-17
866,89,85,0,1668653839,0.0,15,11,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:57:19,2022-11-17
867,93,88,0,1668653839,0.0,12,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:57:19,2022-11-17
868,93,89,0,1668653839,0.0,11,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:57:19,2022-11-17
869,84,79,0,1668653839,0.0,21,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:57:19,2022-11-17
870,89,86,1,1668653839,0.0,14,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:57:19,2022-11-17
871,90,86,1,1668653839,0.0,14,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:57:19,2022-11-17
872,85,79,0,1668653867,0.0,21,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:57:47,2022-11-17
873,83,79,0,1668653868,0.0,21,17,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:57:48,2022-11-17
874,92,89,0,1668653928,0.0,11,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:58:48,2022-11-17
875,84,79,0,1668653928,0.0,21,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:58:48,2022-11-17
876,90,85,0,1668653959,0.0,15,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:59:19,2022-11-17
877,90,86,0,1668653959,0.0,14,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 02:59:19,2022-11-17
878,92,88,0,1668653959,0.0,12,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 02:59:19,2022-11-17
879,84,75,0,1668653959,0.0,25,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:19,2022-11-17
880,84,0,0,1668653959,0.0,100,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:19,2022-11-17
881,84,78,0,1668653959,0.0,22,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:19,2022-11-17
882,84,80,0,1668653959,0.0,20,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:19,2022-11-17
883,90,85,1,1668653959,0.0,15,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:59:19,2022-11-17
884,89,85,1,1668653959,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 02:59:19,2022-11-17
885,84,78,0,1668653988,0.0,22,16,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:48,2022-11-17
886,85,78,0,1668653988,0.0,22,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:48,2022-11-17
887,86,82,0,1668653989,0.0,18,14,0,,USDJPY-22NOV1710-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-17 02:59:49,2022-11-17
888,85,80,0,1668653989,0.0,20,15,0,,USDJPY-22NOV1710-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-17 02:59:49,2022-11-17
889,89,84,0,1668653989,0.0,16,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:59:49,2022-11-17
890,89,83,0,1668653989,0.0,17,11,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:59:49,2022-11-17
891,88,83,0,1668653989,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 02:59:49,2022-11-17
892,85,77,0,1668653989,0.0,23,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:49,2022-11-17
893,85,81,0,1668653989,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 02:59:49,2022-11-17
894,87,83,0,1668654079,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 03:01:19,2022-11-17
895,90,85,1,1668654079,0.0,15,10,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:19,2022-11-17
896,89,85,1,1668654079,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:19,2022-11-17
897,89,84,1,1668654079,0.0,16,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:19,2022-11-17
898,88,83,0,1668654108,0.0,17,12,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 03:01:48,2022-11-17
899,89,80,1,1668654108,0.0,20,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:48,2022-11-17
900,89,0,1,1668654108,0.0,100,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:48,2022-11-17
901,89,81,1,1668654108,0.0,19,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:48,2022-11-17
902,89,85,1,1668654108,0.0,15,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:01:48,2022-11-17
903,87,83,0,1668654139,0.0,17,13,0,,USDJPY-22NOV1710-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-17 03:02:19,2022-11-17
904,93,88,0,1668654139,0.0,12,7,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 03:02:19,2022-11-17
905,92,88,0,1668654139,0.0,12,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 03:02:19,2022-11-17
906,85,79,0,1668654139,0.0,21,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 03:02:19,2022-11-17
907,85,81,0,1668654139,0.0,19,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 03:02:19,2022-11-17
908,89,83,1,1668654139,0.0,17,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
909,89,0,1,1668654139,0.0,100,11,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
910,88,0,1,1668654139,0.0,100,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
911,88,80,1,1668654139,0.0,20,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
912,88,82,1,1668654139,0.0,18,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
913,88,84,1,1668654139,0.0,16,12,11,,USDJPY-22NOV1710-T140.250,greater,,140.25,,>140.250,finalized,2022-11-17 03:02:19,2022-11-17
914,92,87,0,1668654168,0.0,13,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 03:02:48,2022-11-17
915,85,79,0,1668654168,0.0,21,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 03:02:48,2022-11-17
916,85,82,0,1668654168,0.0,18,15,0,,USDJPY-22NOV1710-T139.000,less,139.0,,,<139.000,finalized,2022-11-17 03:02:48,2022-11-17
917,91,86,0,1668654169,0.0,14,9,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 03:02:49,2022-11-17
918,91,87,0,1668654169,0.0,13,9,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 03:02:49,2022-11-17
919,90,86,0,1668654199,0.0,14,10,0,,USDJPY-22NOV1710-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-17 03:03:19,2022-11-17
920,92,87,0,1668654199,0.0,13,8,0,,USDJPY-22NOV1710-B140.125,between,140.25,140.0,,140.000-140.250,finalized,2022-11-17 03:03:19,2022-11-17
