,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
523,90,81,0,1668047479,0.0,19,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:31:19,2022-11-10
524,88,0,0,1668047479,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:31:19,2022-11-10
525,88,74,0,1668047480,0.0,26,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:20,2022-11-10
526,88,0,0,1668047480,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:20,2022-11-10
527,90,83,0,1668047482,0.0,17,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:31:22,2022-11-10
528,90,85,0,1668047482,0.0,15,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:31:22,2022-11-10
529,84,0,0,1668047482,0.0,100,16,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:22,2022-11-10
530,82,0,0,1668047482,0.0,100,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:22,2022-11-10
531,82,71,0,1668047482,0.0,29,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:22,2022-11-10
532,82,73,0,1668047482,0.0,27,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:22,2022-11-10
533,82,75,0,1668047482,0.0,25,18,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:22,2022-11-10
534,87,0,0,1668047482,0.0,100,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:31:22,2022-11-10
535,87,79,0,1668047482,0.0,21,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:31:22,2022-11-10
536,87,81,0,1668047482,0.0,19,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:31:22,2022-11-10
537,87,83,0,1668047482,0.0,17,13,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:31:22,2022-11-10
538,80,75,0,1668047483,0.0,25,20,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:31:23,2022-11-10
539,94,89,0,1668047603,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:33:23,2022-11-10
540,88,83,0,1668047603,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:33:23,2022-11-10
541,90,0,0,1668047604,0.0,100,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:33:24,2022-11-10
542,86,0,0,1668047604,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:33:24,2022-11-10
543,90,0,0,1668047604,0.0,100,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:33:24,2022-11-10
544,94,90,0,1668047604,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:33:24,2022-11-10
545,88,75,0,1668047604,0.0,25,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:24,2022-11-10
546,87,83,0,1668047606,0.0,17,13,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:33:26,2022-11-10
547,88,0,0,1668047606,0.0,100,12,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:26,2022-11-10
548,90,82,0,1668047607,0.0,18,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:33:27,2022-11-10
549,88,85,0,1668047607,0.0,15,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:33:27,2022-11-10
550,89,0,0,1668047608,0.0,100,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:33:28,2022-11-10
551,89,81,0,1668047608,0.0,19,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:33:28,2022-11-10
552,89,83,0,1668047608,0.0,17,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:33:28,2022-11-10
553,89,85,0,1668047608,0.0,15,11,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:33:28,2022-11-10
554,86,82,0,1668047608,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:33:28,2022-11-10
555,86,84,0,1668047608,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:33:28,2022-11-10
556,90,84,0,1668047608,0.0,16,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:33:28,2022-11-10
557,90,86,0,1668047608,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:33:28,2022-11-10
558,81,0,0,1668047608,0.0,100,19,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
559,79,0,0,1668047608,0.0,100,21,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
560,77,0,0,1668047608,0.0,100,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
561,77,68,0,1668047608,0.0,32,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
562,77,70,0,1668047608,0.0,30,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
563,77,72,0,1668047608,0.0,28,23,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:33:28,2022-11-10
564,90,87,0,1668047732,0.0,13,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:35:32,2022-11-10
565,76,72,0,1668047732,0.0,28,24,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:35:32,2022-11-10
566,91,87,0,1668047736,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:35:36,2022-11-10
567,76,71,0,1668047736,0.0,29,24,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:35:36,2022-11-10
568,86,80,0,1668047961,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:39:21,2022-11-10
569,91,86,0,1668047961,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:39:21,2022-11-10
570,78,71,0,1668047961,0.0,29,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:39:21,2022-11-10
571,88,0,0,1668047961,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:39:21,2022-11-10
572,86,0,0,1668047962,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:39:22,2022-11-10
573,90,86,0,1668047965,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:39:25,2022-11-10
574,93,90,0,1668047965,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:39:25,2022-11-10
575,88,80,0,1668047965,0.0,20,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:39:25,2022-11-10
576,88,84,0,1668047965,0.0,16,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:39:25,2022-11-10
577,86,81,0,1668047966,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:39:26,2022-11-10
578,86,83,0,1668047966,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:39:26,2022-11-10
579,78,73,0,1668047966,0.0,27,22,0,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:39:26,2022-11-10
580,88,0,0,1668048080,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:41:20,2022-11-10
581,94,90,0,1668048081,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:41:21,2022-11-10
582,88,81,0,1668048084,0.0,19,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:41:24,2022-11-10
583,88,83,0,1668048084,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:41:24,2022-11-10
584,88,85,0,1668048084,0.0,15,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:41:24,2022-11-10
585,88,83,0,1668048198,0.0,17,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:43:18,2022-11-10
586,88,0,0,1668048198,0.0,100,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:43:18,2022-11-10
587,88,80,0,1668048199,0.0,20,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:43:19,2022-11-10
588,93,90,0,1668048200,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:43:20,2022-11-10
589,88,82,0,1668048200,0.0,18,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:43:20,2022-11-10
590,88,84,0,1668048200,0.0,16,12,0,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:43:20,2022-11-10
591,73,71,69,1668048312,69.0,29,27,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:45:12,2022-11-10
592,84,82,108,1668048318,108.0,18,16,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:45:18,2022-11-10
593,90,85,0,1668048322,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:45:22,2022-11-10
594,90,83,0,1668048322,0.0,17,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:45:22,2022-11-10
595,88,83,0,1668048322,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:45:22,2022-11-10
596,86,0,0,1668048322,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:45:22,2022-11-10
597,84,83,108,1668048326,0.0,17,16,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:45:26,2022-11-10
598,88,85,111,1668048326,3.0,15,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:45:26,2022-11-10
599,90,85,0,1668048327,0.0,15,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:45:27,2022-11-10
600,86,80,0,1668048327,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:45:27,2022-11-10
601,86,82,0,1668048327,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:45:27,2022-11-10
602,86,84,0,1668048327,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:45:27,2022-11-10
603,73,72,69,1668048327,0.0,28,27,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:45:27,2022-11-10
604,94,90,0,1668048328,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:45:28,2022-11-10
605,88,0,0,1668048379,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:46:19,2022-11-10
606,91,86,0,1668048379,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:46:19,2022-11-10
607,88,83,111,1668048379,0.0,17,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:46:19,2022-11-10
608,88,80,0,1668048381,0.0,20,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:46:21,2022-11-10
609,88,82,0,1668048381,0.0,18,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:46:21,2022-11-10
610,88,84,0,1668048381,0.0,16,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:46:21,2022-11-10
611,91,87,0,1668048381,0.0,13,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:46:21,2022-11-10
612,87,83,111,1668048381,0.0,17,13,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:46:21,2022-11-10
613,90,86,0,1668048382,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:46:22,2022-11-10
614,88,80,0,1668048438,0.0,20,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:47:18,2022-11-10
615,88,0,0,1668048438,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:47:18,2022-11-10
616,86,82,0,1668048438,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:47:18,2022-11-10
617,86,0,0,1668048438,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:47:18,2022-11-10
618,91,86,0,1668048438,0.0,14,9,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:47:18,2022-11-10
619,94,89,0,1668048438,0.0,11,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:47:18,2022-11-10
620,88,83,111,1668048438,0.0,17,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:47:18,2022-11-10
621,86,79,0,1668048439,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:47:19,2022-11-10
622,90,86,0,1668048439,0.0,14,10,0,,USDJPY-22NOV1010-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-10 02:47:19,2022-11-10
623,93,89,0,1668048439,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:47:19,2022-11-10
624,78,74,111,1668048439,42.0,26,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:47:19,2022-11-10
625,88,79,0,1668048440,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:47:20,2022-11-10
626,88,81,0,1668048440,0.0,19,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:47:20,2022-11-10
627,88,83,0,1668048440,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:47:20,2022-11-10
628,86,81,0,1668048440,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:47:20,2022-11-10
629,86,83,0,1668048440,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:47:20,2022-11-10
630,88,0,0,1668048499,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:48:19,2022-11-10
631,86,0,0,1668048499,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:48:19,2022-11-10
632,88,74,111,1668048499,0.0,26,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:48:19,2022-11-10
633,88,72,111,1668048499,0.0,28,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:48:19,2022-11-10
634,86,82,0,1668048501,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:48:21,2022-11-10
635,88,80,0,1668048504,0.0,20,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:48:24,2022-11-10
636,88,82,0,1668048504,0.0,18,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:48:24,2022-11-10
637,88,84,0,1668048504,0.0,16,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:48:24,2022-11-10
638,86,84,0,1668048504,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:48:24,2022-11-10
639,93,90,0,1668048504,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:48:24,2022-11-10
640,81,72,111,1668048504,0.0,28,19,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:48:24,2022-11-10
641,79,72,111,1668048504,0.0,28,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:48:24,2022-11-10
642,77,72,111,1668048504,0.0,28,23,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:48:24,2022-11-10
643,89,84,0,1668048560,0.0,16,11,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:20,2022-11-10
644,89,0,0,1668048560,0.0,100,11,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:20,2022-11-10
645,86,0,0,1668048560,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:49:20,2022-11-10
646,93,89,0,1668048560,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:49:20,2022-11-10
647,79,72,111,1668048560,0.0,28,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:49:20,2022-11-10
648,93,88,0,1668048561,0.0,12,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:49:21,2022-11-10
649,87,83,111,1668048563,0.0,17,13,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:49:23,2022-11-10
650,88,0,0,1668048564,0.0,100,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:24,2022-11-10
651,88,79,0,1668048564,0.0,21,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:24,2022-11-10
652,88,81,0,1668048564,0.0,19,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:24,2022-11-10
653,88,83,0,1668048564,0.0,17,12,0,,USDJPY-22NOV1010-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-10 02:49:24,2022-11-10
654,86,81,0,1668048564,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:49:24,2022-11-10
655,86,83,0,1668048564,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:49:24,2022-11-10
656,93,89,0,1668048564,0.0,11,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:49:24,2022-11-10
657,79,74,111,1668048564,0.0,26,21,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:49:24,2022-11-10
658,88,83,111,1668048679,0.0,17,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:51:19,2022-11-10
659,91,86,0,1668048680,0.0,14,9,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:51:20,2022-11-10
660,86,0,0,1668048680,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:51:20,2022-11-10
661,88,74,111,1668048680,0.0,26,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:20,2022-11-10
662,88,0,111,1668048680,0.0,100,12,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:20,2022-11-10
663,88,0,111,1668048680,0.0,100,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:51:20,2022-11-10
664,93,90,0,1668048682,0.0,10,7,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:51:22,2022-11-10
665,88,80,111,1668048682,0.0,20,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:51:22,2022-11-10
666,88,82,111,1668048682,0.0,18,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:51:22,2022-11-10
667,88,84,111,1668048682,0.0,16,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:51:22,2022-11-10
668,90,86,0,1668048683,0.0,14,10,0,,USDJPY-22NOV1010-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-10 02:51:23,2022-11-10
669,86,80,0,1668048683,0.0,20,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:51:23,2022-11-10
670,86,82,0,1668048683,0.0,18,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:51:23,2022-11-10
671,86,84,0,1668048683,0.0,16,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:51:23,2022-11-10
672,82,0,111,1668048683,0.0,100,18,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
673,80,0,111,1668048683,0.0,100,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
674,80,69,111,1668048683,0.0,31,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
675,80,71,111,1668048683,0.0,29,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
676,80,73,111,1668048683,0.0,27,20,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
677,78,73,111,1668048683,0.0,27,22,27,,USDJPY-22NOV1010-T145.750,less,145.75,,,<145.750,finalized,2022-11-10 02:51:23,2022-11-10
678,88,82,111,1668048799,0.0,18,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:53:19,2022-11-10
679,86,0,0,1668048800,0.0,100,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:53:20,2022-11-10
680,88,0,111,1668048800,0.0,100,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:53:20,2022-11-10
681,86,79,0,1668048802,0.0,21,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:53:22,2022-11-10
682,86,81,0,1668048802,0.0,19,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:53:22,2022-11-10
683,86,83,0,1668048802,0.0,17,14,0,,USDJPY-22NOV1010-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-10 02:53:22,2022-11-10
684,88,79,111,1668048802,0.0,21,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:53:22,2022-11-10
685,88,81,111,1668048802,0.0,19,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:53:22,2022-11-10
686,88,83,111,1668048802,0.0,17,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:53:22,2022-11-10
687,94,90,0,1668048923,0.0,10,6,0,,USDJPY-22NOV1010-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-10 02:55:23,2022-11-10
688,88,0,111,1668048923,0.0,100,12,16,,USDJPY-22NOV1010-T147.000,greater,,147.0,,>147.000,finalized,2022-11-10 02:55:23,2022-11-10
