,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2673,93,90,1,1669049808,0.0,10,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:56:48,2022-11-21
2674,91,86,0,1669049809,0.0,14,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 16:56:49,2022-11-21
2675,91,87,0,1669049809,0.0,13,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 16:56:49,2022-11-21
2676,96,95,0,1669049809,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 16:56:49,2022-11-21
2677,95,92,0,1669049839,0.0,8,5,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 16:57:19,2022-11-21
2678,94,91,0,1669049867,0.0,9,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 16:57:47,2022-11-21
2679,94,90,0,1669049867,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 16:57:47,2022-11-21
2680,96,94,0,1669049867,0.0,6,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 16:57:47,2022-11-21
2681,93,89,1,1669049867,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:57:47,2022-11-21
2682,96,93,0,1669049899,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 16:58:19,2022-11-21
2683,96,45,0,1669049899,0.0,55,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 16:58:19,2022-11-21
2684,96,92,1,1669049928,0.0,8,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 16:58:48,2022-11-21
2685,94,90,0,1669049928,0.0,10,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 16:58:48,2022-11-21
2686,92,89,0,1669049928,0.0,11,8,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 16:58:48,2022-11-21
2687,96,92,0,1669049928,0.0,8,4,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 16:58:48,2022-11-21
2688,92,89,1,1669049928,0.0,11,8,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:58:48,2022-11-21
2689,96,91,1,1669049958,0.0,9,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 16:59:18,2022-11-21
2690,96,92,1,1669049959,0.0,8,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 16:59:19,2022-11-21
2691,96,91,0,1669049959,0.0,9,4,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 16:59:19,2022-11-21
2692,96,92,0,1669049959,0.0,8,4,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 16:59:19,2022-11-21
2693,96,93,0,1669049959,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 16:59:19,2022-11-21
2694,96,94,0,1669049959,0.0,6,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 16:59:19,2022-11-21
2695,93,89,1,1669049959,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:59:19,2022-11-21
2696,92,87,0,1669049987,0.0,13,8,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-21 16:59:47,2022-11-21
2697,91,87,0,1669049987,0.0,13,9,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-21 16:59:47,2022-11-21
2698,94,91,0,1669049988,0.0,9,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 16:59:48,2022-11-21
2699,96,93,1,1669049989,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 16:59:49,2022-11-21
2700,93,89,0,1669049989,0.0,11,7,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 16:59:49,2022-11-21
2701,95,92,0,1669049989,0.0,8,5,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 16:59:49,2022-11-21
2702,93,88,1,1669049989,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:59:49,2022-11-21
2703,93,89,1,1669049989,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 16:59:49,2022-11-21
2704,93,90,0,1669050026,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:00:26,2022-11-21
2705,94,90,0,1669050047,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:00:47,2022-11-21
2706,97,93,1,1669050048,0.0,7,3,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:00:48,2022-11-21
2707,96,93,1,1669050048,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:00:48,2022-11-21
2708,92,87,0,1669050048,0.0,13,8,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:00:48,2022-11-21
2709,94,89,1,1669050048,0.0,11,6,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:00:48,2022-11-21
2710,92,88,0,1669050049,0.0,12,8,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:00:49,2022-11-21
2711,93,89,1,1669050049,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:00:49,2022-11-21
2712,93,90,0,1669050078,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:01:18,2022-11-21
2713,95,91,0,1669050080,0.0,9,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:01:20,2022-11-21
2714,96,92,1,1669050108,0.0,8,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:01:48,2022-11-21
2715,91,88,0,1669050108,0.0,12,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:01:48,2022-11-21
2716,93,89,0,1669050108,0.0,11,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:01:48,2022-11-21
2717,96,93,0,1669050108,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:01:48,2022-11-21
2718,93,90,1,1669050108,0.0,10,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:01:48,2022-11-21
2719,94,90,1,1669050108,0.0,10,6,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:01:48,2022-11-21
2720,96,93,1,1669050109,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:01:49,2022-11-21
2721,96,93,0,1669050109,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:01:49,2022-11-21
2722,96,94,0,1669050109,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:01:49,2022-11-21
2723,96,95,0,1669050109,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:01:49,2022-11-21
2724,95,91,0,1669050110,0.0,9,5,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 17:01:50,2022-11-21
2725,91,87,0,1669050139,0.0,13,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:02:19,2022-11-21
2726,93,90,1,1669050139,0.0,10,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:02:19,2022-11-21
2727,97,93,1,1669050168,0.0,7,3,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:02:48,2022-11-21
2728,96,93,1,1669050168,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:02:48,2022-11-21
2729,92,87,0,1669050168,0.0,13,8,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:02:48,2022-11-21
2730,91,87,0,1669050168,0.0,13,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:02:48,2022-11-21
2731,96,92,0,1669050168,0.0,8,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:02:48,2022-11-21
2732,96,93,0,1669050168,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:02:48,2022-11-21
2733,93,90,0,1669050169,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:02:49,2022-11-21
2734,95,92,0,1669050169,0.0,8,5,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 17:02:49,2022-11-21
2735,94,90,1,1669050197,0.0,10,6,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:17,2022-11-21
2736,94,91,0,1669050198,0.0,9,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:03:18,2022-11-21
2737,93,88,0,1669050198,0.0,12,7,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:03:18,2022-11-21
2738,94,88,0,1669050198,0.0,12,6,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:03:18,2022-11-21
2739,91,86,0,1669050198,0.0,14,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:03:18,2022-11-21
2740,92,87,0,1669050198,0.0,13,8,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-21 17:03:18,2022-11-21
2741,92,87,0,1669050198,0.0,13,8,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:03:18,2022-11-21
2742,96,94,0,1669050198,0.0,6,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:03:18,2022-11-21
2743,96,94,0,1669050198,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:03:18,2022-11-21
2744,96,95,0,1669050198,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:03:18,2022-11-21
2745,94,89,1,1669050198,0.0,11,6,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:18,2022-11-21
2746,93,89,1,1669050198,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:18,2022-11-21
2747,93,45,1,1669050198,0.0,55,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:18,2022-11-21
2748,93,88,0,1669050199,0.0,12,7,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:03:19,2022-11-21
2749,93,89,0,1669050199,0.0,11,7,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:03:19,2022-11-21
2750,91,87,0,1669050199,0.0,13,9,0,,NASDAQ100W-22NOV25-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2022-11-21 17:03:19,2022-11-21
2751,92,88,0,1669050199,0.0,12,8,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:03:19,2022-11-21
2752,93,87,1,1669050199,0.0,13,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:19,2022-11-21
2753,93,88,1,1669050199,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:19,2022-11-21
2754,91,87,0,1669050200,0.0,13,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:03:20,2022-11-21
2755,93,89,1,1669050200,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:03:20,2022-11-21
2756,97,93,1,1669050288,0.0,7,3,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:04:48,2022-11-21
2757,92,87,0,1669050288,0.0,13,8,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:04:48,2022-11-21
2758,91,87,0,1669050288,0.0,13,9,0,,NASDAQ100W-22NOV25-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2022-11-21 17:04:48,2022-11-21
2759,92,88,0,1669050288,0.0,12,8,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 17:04:48,2022-11-21
2760,93,89,0,1669050288,0.0,11,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:04:48,2022-11-21
2761,93,90,0,1669050288,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:04:48,2022-11-21
2762,96,93,1,1669050289,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:04:49,2022-11-21
2763,93,88,0,1669050289,0.0,12,7,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 17:04:49,2022-11-21
2764,92,88,0,1669050289,0.0,12,8,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 17:04:49,2022-11-21
2765,91,88,0,1669050289,0.0,12,9,0,,NASDAQ100W-22NOV25-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2022-11-21 17:04:49,2022-11-21
2766,96,92,1,1669050348,0.0,8,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:05:48,2022-11-21
2767,95,91,0,1669050348,0.0,9,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:05:48,2022-11-21
2768,96,91,0,1669050348,0.0,9,4,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:05:48,2022-11-21
2769,96,93,0,1669050348,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:05:48,2022-11-21
2770,96,93,1,1669050349,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:05:49,2022-11-21
2771,95,91,0,1669050349,0.0,9,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:05:49,2022-11-21
2772,96,92,0,1669050349,0.0,8,4,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 17:05:49,2022-11-21
2773,95,92,0,1669050349,0.0,8,5,0,,NASDAQ100W-22NOV25-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2022-11-21 17:05:49,2022-11-21
2774,96,92,0,1669050349,0.0,8,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:05:49,2022-11-21
2775,96,93,0,1669050349,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:05:49,2022-11-21
2776,93,88,1,1669050349,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:05:49,2022-11-21
2777,93,89,1,1669050349,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:05:49,2022-11-21
2778,94,91,0,1669050379,0.0,9,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:06:19,2022-11-21
2779,96,94,0,1669050379,0.0,6,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:06:19,2022-11-21
2780,97,93,1,1669050408,0.0,7,3,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:06:48,2022-11-21
2781,96,93,1,1669050408,1.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:06:48,2022-11-21
2782,93,89,0,1669050408,0.0,11,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:06:48,2022-11-21
2783,93,90,0,1669050408,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:06:48,2022-11-21
2784,96,94,0,1669050439,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:07:19,2022-11-21
2785,96,45,0,1669050439,0.0,55,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:07:19,2022-11-21
2786,96,94,0,1669050468,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:07:48,2022-11-21
2787,96,95,0,1669050469,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:07:49,2022-11-21
2788,94,89,0,1669050498,0.0,11,6,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:08:18,2022-11-21
2789,96,93,0,1669050498,0.0,7,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:08:18,2022-11-21
2790,93,89,0,1669050499,0.0,11,7,0,,NASDAQ100W-22NOV25-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2022-11-21 17:08:19,2022-11-21
2791,96,94,0,1669050499,0.0,6,4,0,,NASDAQ100W-22NOV25-B12050,between,12099.99,12000.0,,"12,000 to 12,099.99",finalized,2022-11-21 17:08:19,2022-11-21
2792,94,90,0,1669050500,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:08:20,2022-11-21
2793,93,88,1,1669050528,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:08:48,2022-11-21
2794,93,90,0,1669050529,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:08:49,2022-11-21
2795,96,94,0,1669050529,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:08:49,2022-11-21
2796,96,45,0,1669050529,0.0,55,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:08:49,2022-11-21
2797,93,89,1,1669050529,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:08:49,2022-11-21
2798,96,92,1,1669050559,0.0,8,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:09:19,2022-11-21
2799,96,93,1,1669050559,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:09:19,2022-11-21
2800,95,91,0,1669050559,0.0,9,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:09:19,2022-11-21
2801,95,90,0,1669050559,0.0,10,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:09:19,2022-11-21
2802,96,95,0,1669050559,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:09:19,2022-11-21
2803,95,91,0,1669050560,0.0,9,5,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:09:20,2022-11-21
2804,94,91,0,1669050588,0.0,9,6,0,,NASDAQ100W-22NOV25-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-21 17:09:48,2022-11-21
2805,97,93,1,1669050627,0.0,7,3,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:10:27,2022-11-21
2806,96,94,0,1669050627,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:10:27,2022-11-21
2807,94,89,1,1669050627,0.0,11,6,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:10:27,2022-11-21
2808,96,93,1,1669050628,0.0,7,4,5,,NASDAQ100W-22NOV25-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-21 17:10:28,2022-11-21
2809,96,95,0,1669050628,0.0,5,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:10:28,2022-11-21
2810,93,89,1,1669050628,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:10:28,2022-11-21
2811,93,88,1,1669050649,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:10:49,2022-11-21
2812,93,88,0,1669050650,0.0,12,7,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:10:50,2022-11-21
2813,92,88,0,1669050650,0.0,12,8,0,,NASDAQ100W-22NOV25-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2022-11-21 17:10:50,2022-11-21
2814,93,89,1,1669050650,0.0,11,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:10:50,2022-11-21
2815,96,94,0,1669050707,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:11:47,2022-11-21
2816,96,93,0,1669050707,0.0,7,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:11:47,2022-11-21
2817,96,45,0,1669050707,0.0,55,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:11:47,2022-11-21
2818,94,90,0,1669050738,0.0,10,6,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:12:18,2022-11-21
2819,93,90,0,1669050738,0.0,10,7,0,,NASDAQ100W-22NOV25-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2022-11-21 17:12:18,2022-11-21
2820,96,94,0,1669050738,0.0,6,4,0,,NASDAQ100W-22NOV25-B12150,between,12199.99,12100.0,,"12,100 to 12,199.99",finalized,2022-11-21 17:12:18,2022-11-21
2821,93,88,1,1669050738,0.0,12,7,5,,NASDAQ100W-22NOV25-T11100,less,11099.99,,,"11,099.99 or lower",finalized,2022-11-21 17:12:18,2022-11-21
