,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
942,89,83,442,1666636778,0.0,17,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:39:38,2022-10-24
943,87,80,0,1666636782,0.0,20,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:39:42,2022-10-24
944,87,78,0,1666636782,0.0,22,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:39:42,2022-10-24
945,87,0,0,1666636782,0.0,100,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:39:42,2022-10-24
946,86,82,122,1666636782,0.0,18,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:39:42,2022-10-24
947,86,80,152,1666636782,0.0,20,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:39:42,2022-10-24
948,88,83,442,1666636782,0.0,17,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:39:42,2022-10-24
949,88,82,442,1666636782,0.0,18,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:39:42,2022-10-24
950,88,84,442,1666636782,0.0,16,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:39:42,2022-10-24
951,86,78,152,1666636783,0.0,22,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:39:43,2022-10-24
952,91,87,0,1666636785,0.0,13,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 18:39:45,2022-10-24
953,86,0,152,1666636785,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:39:45,2022-10-24
954,87,81,0,1666636786,0.0,19,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:39:46,2022-10-24
955,87,83,0,1666636786,0.0,17,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:39:46,2022-10-24
956,86,79,152,1666636786,0.0,21,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:39:46,2022-10-24
957,86,81,152,1666636786,0.0,19,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:39:46,2022-10-24
958,87,82,0,1666636967,0.0,18,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:42:47,2022-10-24
959,86,77,152,1666636967,0.0,23,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:42:47,2022-10-24
960,86,80,152,1666636967,0.0,20,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:42:47,2022-10-24
961,85,80,152,1666636967,0.0,20,15,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:42:47,2022-10-24
962,88,82,442,1666636967,0.0,18,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:42:47,2022-10-24
963,88,0,442,1666636967,0.0,100,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:42:47,2022-10-24
964,89,0,442,1666636967,0.0,100,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:42:47,2022-10-24
965,87,82,122,1666636968,0.0,18,13,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:42:48,2022-10-24
966,89,83,442,1666636971,0.0,17,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:42:51,2022-10-24
967,89,85,442,1666636971,0.0,15,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:42:51,2022-10-24
968,91,86,5,1666637148,0.0,14,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:45:48,2022-10-24
969,87,78,0,1666637148,0.0,22,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:45:48,2022-10-24
970,85,78,152,1666637148,0.0,22,15,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:45:48,2022-10-24
971,86,78,152,1666637148,0.0,22,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:45:48,2022-10-24
972,86,0,152,1666637148,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:45:48,2022-10-24
973,89,83,442,1666637148,0.0,17,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:45:48,2022-10-24
974,89,82,442,1666637148,0.0,18,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:45:48,2022-10-24
975,89,84,442,1666637148,0.0,16,11,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:45:48,2022-10-24
976,88,84,442,1666637148,0.0,16,12,11,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:45:48,2022-10-24
977,87,0,0,1666637149,0.0,100,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:45:49,2022-10-24
978,91,87,5,1666637151,0.0,13,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:45:51,2022-10-24
979,87,79,0,1666637152,0.0,21,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:45:52,2022-10-24
980,87,81,0,1666637152,0.0,19,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:45:52,2022-10-24
981,87,83,0,1666637152,0.0,17,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:45:52,2022-10-24
982,86,82,122,1666637152,0.0,18,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:45:52,2022-10-24
983,86,81,152,1666637152,0.0,19,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:45:52,2022-10-24
984,86,0,122,1666637390,0.0,100,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:49:50,2022-10-24
985,86,0,152,1666637390,0.0,100,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:49:50,2022-10-24
986,86,79,122,1666637392,0.0,21,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:49:52,2022-10-24
987,86,81,122,1666637392,0.0,19,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:49:52,2022-10-24
988,86,78,152,1666637392,0.0,22,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:49:52,2022-10-24
989,86,80,152,1666637392,0.0,20,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:49:52,2022-10-24
990,86,82,152,1666637392,0.0,18,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:49:52,2022-10-24
991,88,82,442,1666637591,85.0,18,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:53:11,2022-10-24
992,92,87,5,1666637616,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:53:36,2022-10-24
993,88,83,0,1666637616,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:53:36,2022-10-24
994,91,86,0,1666637616,0.0,14,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 18:53:36,2022-10-24
995,88,0,442,1666637616,0.0,100,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:53:36,2022-10-24
996,92,88,5,1666637618,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:53:38,2022-10-24
997,90,86,0,1666637618,0.0,14,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 18:53:38,2022-10-24
998,86,80,152,1666637618,0.0,20,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:53:38,2022-10-24
999,86,78,152,1666637618,0.0,22,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:53:38,2022-10-24
1000,86,79,152,1666637618,0.0,21,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:53:38,2022-10-24
1001,86,83,152,1666637618,0.0,17,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:53:38,2022-10-24
1002,87,83,152,1666637618,0.0,17,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:53:38,2022-10-24
1003,88,79,442,1666637618,0.0,21,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:53:38,2022-10-24
1004,88,83,442,1666637618,0.0,17,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:53:38,2022-10-24
1005,87,83,442,1666637618,0.0,17,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:53:38,2022-10-24
1006,88,81,0,1666637681,0.0,19,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:54:41,2022-10-24
1007,88,79,0,1666637681,0.0,21,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:54:41,2022-10-24
1008,88,84,0,1666637681,0.0,16,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:54:41,2022-10-24
1009,87,81,442,1666637681,0.0,19,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:54:41,2022-10-24
1010,86,81,442,1666637682,0.0,19,14,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:54:42,2022-10-24
1011,88,83,152,1666637749,0.0,17,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:49,2022-10-24
1012,88,81,152,1666637749,0.0,19,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:49,2022-10-24
1013,85,81,122,1666637751,0.0,19,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:55:51,2022-10-24
1014,88,79,152,1666637751,0.0,21,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:51,2022-10-24
1015,88,0,152,1666637751,0.0,100,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:51,2022-10-24
1016,88,80,152,1666637751,0.0,20,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:51,2022-10-24
1017,88,84,152,1666637751,0.0,16,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:55:51,2022-10-24
1018,92,87,5,1666637863,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:57:43,2022-10-24
1019,88,83,0,1666637863,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:57:43,2022-10-24
1020,85,79,122,1666637863,0.0,21,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:43,2022-10-24
1021,85,77,122,1666637863,0.0,23,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:43,2022-10-24
1022,85,0,122,1666637863,0.0,100,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:43,2022-10-24
1023,91,86,0,1666637863,0.0,14,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 18:57:43,2022-10-24
1024,86,84,152,1666637863,0.0,16,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:57:43,2022-10-24
1025,86,82,152,1666637863,0.0,18,14,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 18:57:43,2022-10-24
1026,87,81,442,1666637863,0.0,19,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:43,2022-10-24
1027,87,79,442,1666637863,0.0,21,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:43,2022-10-24
1028,87,83,0,1666637864,0.0,17,13,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 18:57:44,2022-10-24
1029,86,0,122,1666637864,0.0,100,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:44,2022-10-24
1030,88,79,442,1666637864,0.0,21,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:44,2022-10-24
1031,88,0,442,1666637864,0.0,100,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:44,2022-10-24
1032,91,87,5,1666637865,0.0,13,9,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 18:57:45,2022-10-24
1033,86,78,122,1666637865,0.0,22,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:45,2022-10-24
1034,86,82,122,1666637865,0.0,18,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 18:57:45,2022-10-24
1035,91,87,0,1666637865,0.0,13,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 18:57:45,2022-10-24
1036,88,82,442,1666637865,0.0,18,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:45,2022-10-24
1037,88,84,442,1666637865,0.0,16,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 18:57:45,2022-10-24
1038,92,87,5,1666638049,0.0,13,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:00:49,2022-10-24
1039,88,83,0,1666638049,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:00:49,2022-10-24
1040,88,0,0,1666638049,0.0,100,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:00:49,2022-10-24
1041,86,78,122,1666638049,0.0,22,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:49,2022-10-24
1042,86,0,122,1666638049,0.0,100,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:49,2022-10-24
1043,91,86,0,1666638049,0.0,14,9,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:00:49,2022-10-24
1044,87,82,152,1666638049,0.0,18,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:00:49,2022-10-24
1045,87,0,152,1666638049,0.0,100,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:00:49,2022-10-24
1046,88,0,152,1666638049,0.0,100,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:00:49,2022-10-24
1047,88,82,442,1666638049,0.0,18,12,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:00:49,2022-10-24
1048,92,88,5,1666638050,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:00:50,2022-10-24
1049,88,80,0,1666638050,0.0,20,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:00:50,2022-10-24
1050,88,82,0,1666638050,0.0,18,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:00:50,2022-10-24
1051,86,77,122,1666638050,0.0,23,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:50,2022-10-24
1052,88,83,152,1666638050,0.0,17,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:00:50,2022-10-24
1053,86,82,442,1666638050,0.0,18,14,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:00:50,2022-10-24
1054,88,84,0,1666638051,0.0,16,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:00:51,2022-10-24
1055,86,79,122,1666638051,0.0,21,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:51,2022-10-24
1056,86,81,122,1666638051,0.0,19,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:51,2022-10-24
1057,85,81,122,1666638051,0.0,19,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:00:51,2022-10-24
1058,90,86,0,1666638051,0.0,14,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:00:51,2022-10-24
1059,93,88,5,1666638100,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:01:40,2022-10-24
1060,90,85,0,1666638101,0.0,15,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:01:41,2022-10-24
1061,88,84,152,1666638101,0.0,16,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:01:41,2022-10-24
1062,85,82,442,1666638101,0.0,18,15,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:01:41,2022-10-24
1063,93,89,5,1666638102,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:01:42,2022-10-24
1064,89,85,0,1666638102,0.0,15,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:01:42,2022-10-24
1065,85,81,442,1666638102,0.0,19,15,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:01:42,2022-10-24
1066,93,88,5,1666638226,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:03:46,2022-10-24
1067,90,85,0,1666638226,0.0,15,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:03:46,2022-10-24
1068,86,81,442,1666638226,0.0,19,14,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:03:46,2022-10-24
1069,92,88,5,1666638228,0.0,12,8,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:03:48,2022-10-24
1070,90,86,0,1666638228,0.0,14,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:03:48,2022-10-24
1071,88,82,152,1666638458,0.0,18,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:07:38,2022-10-24
1072,88,0,152,1666638458,0.0,100,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:07:38,2022-10-24
1073,86,0,442,1666638458,0.0,100,14,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:07:38,2022-10-24
1074,88,83,152,1666638459,0.0,17,12,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:07:39,2022-10-24
1075,86,82,442,1666638459,0.0,18,14,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:07:39,2022-10-24
1076,88,83,0,1666638584,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:09:44,2022-10-24
1077,89,83,0,1666638584,0.0,17,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:09:44,2022-10-24
1078,86,81,122,1666638584,0.0,19,14,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:09:44,2022-10-24
1079,87,83,152,1666638584,0.0,17,13,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:09:44,2022-10-24
1080,87,82,442,1666638584,0.0,18,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:09:44,2022-10-24
1081,88,83,0,1666638585,0.0,17,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:09:45,2022-10-24
1082,93,88,5,1666638704,0.0,12,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:11:44,2022-10-24
1083,88,0,0,1666638704,0.0,100,12,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:11:44,2022-10-24
1084,85,81,122,1666638704,0.0,19,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:11:44,2022-10-24
1085,85,80,122,1666638704,0.0,20,15,17,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:11:44,2022-10-24
1086,90,82,0,1666638704,0.0,18,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:11:44,2022-10-24
1087,90,0,0,1666638704,0.0,100,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:11:44,2022-10-24
1088,89,83,152,1666638704,0.0,17,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:11:44,2022-10-24
1089,87,80,442,1666638704,0.0,20,13,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:11:44,2022-10-24
1090,100,80,442,1666638704,0.0,20,0,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:11:44,2022-10-24
1091,89,0,0,1666638705,0.0,100,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:11:45,2022-10-24
1092,93,89,5,1666638706,0.0,11,7,15,,EURUSD-22OCT2510-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-24 19:11:46,2022-10-24
1093,89,84,0,1666638706,0.0,16,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:11:46,2022-10-24
1094,90,85,0,1666638706,0.0,15,10,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:11:46,2022-10-24
1095,89,85,0,1666638706,0.0,15,11,0,,EURUSD-22OCT2510-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-10-24 19:11:46,2022-10-24
1096,89,85,152,1666638706,0.0,15,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:11:46,2022-10-24
1097,84,80,442,1666638706,0.0,20,16,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:11:46,2022-10-24
1098,85,78,222,1666639025,100.0,22,15,22,,EURUSD-22OCT2510-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-24 19:17:05,2022-10-24
1099,89,83,152,1666639067,0.0,17,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:17:47,2022-10-24
1100,84,78,442,1666639067,0.0,22,16,16,,EURUSD-22OCT2510-T0.9920,greater,,0.992,,>0.9920,finalized,2022-10-24 19:17:47,2022-10-24
1101,89,0,0,1666639068,0.0,100,11,0,,EURUSD-22OCT2510-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-24 19:17:48,2022-10-24
1102,89,81,152,1666639068,0.0,19,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:17:48,2022-10-24
1103,89,0,152,1666639068,0.0,100,11,19,,EURUSD-22OCT2510-T0.9820,less,0.982,,,<0.9820,finalized,2022-10-24 19:17:48,2022-10-24
