,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1239,79,70,779,1671553942,0.0,30,21,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:32:22,2022-12-20
1240,84,77,69,1671553942,0.0,23,16,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:32:22,2022-12-20
1241,85,77,69,1671553942,0.0,23,15,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:32:22,2022-12-20
1242,91,88,0,1671553943,0.0,12,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:32:23,2022-12-20
1243,92,88,0,1671553943,0.0,12,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:32:23,2022-12-20
1244,78,70,779,1671553943,0.0,30,22,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:32:23,2022-12-20
1245,74,70,779,1671553943,0.0,30,26,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:32:23,2022-12-20
1246,85,64,69,1671553943,0.0,36,15,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:32:23,2022-12-20
1247,85,78,69,1671553943,0.0,22,15,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:32:23,2022-12-20
1248,83,78,69,1671553943,0.0,22,17,18,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:32:23,2022-12-20
1249,86,81,82,1671553943,0.0,19,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:32:23,2022-12-20
1250,85,80,308,1671553943,0.0,20,15,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:32:23,2022-12-20
1251,86,80,308,1671553943,0.0,20,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:32:23,2022-12-20
1252,86,82,308,1671553944,0.0,18,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:32:24,2022-12-20
1253,75,70,779,1671553973,0.0,30,25,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:32:53,2022-12-20
1254,86,81,308,1671553973,0.0,19,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:32:53,2022-12-20
1255,91,88,0,1671554002,0.0,12,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:33:22,2022-12-20
1256,91,87,0,1671554002,0.0,13,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:33:22,2022-12-20
1257,74,70,779,1671554002,0.0,30,26,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:33:22,2022-12-20
1258,86,82,82,1671554002,0.0,18,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:33:22,2022-12-20
1259,86,82,308,1671554002,0.0,18,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:33:22,2022-12-20
1260,96,92,0,1671554031,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:33:51,2022-12-20
1261,87,82,82,1671554031,0.0,18,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:33:51,2022-12-20
1262,87,82,308,1671554031,0.0,18,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:33:51,2022-12-20
1263,88,82,308,1671554032,0.0,18,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:33:52,2022-12-20
1264,88,83,308,1671554032,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:33:52,2022-12-20
1265,97,93,0,1671554033,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:33:53,2022-12-20
1266,97,94,0,1671554063,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:34:23,2022-12-20
1267,96,93,0,1671554063,0.0,7,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:34:23,2022-12-20
1268,86,82,82,1671554063,82.0,18,14,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:34:23,2022-12-20
1269,87,83,308,1671554063,0.0,17,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:34:23,2022-12-20
1270,96,92,0,1671554092,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:34:52,2022-12-20
1271,91,86,0,1671554092,0.0,14,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:34:52,2022-12-20
1272,78,70,779,1671554092,0.0,30,22,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:34:52,2022-12-20
1273,87,82,82,1671554092,0.0,18,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:34:52,2022-12-20
1274,87,83,82,1671554092,0.0,17,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:34:52,2022-12-20
1275,88,83,308,1671554092,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:34:52,2022-12-20
1276,89,83,308,1671554092,0.0,17,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:34:52,2022-12-20
1277,97,93,0,1671554093,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:34:53,2022-12-20
1278,96,93,0,1671554093,0.0,7,4,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:34:53,2022-12-20
1279,90,86,0,1671554093,0.0,14,10,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:34:53,2022-12-20
1280,77,70,779,1671554093,0.0,30,23,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:34:53,2022-12-20
1281,75,70,779,1671554093,0.0,30,25,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:34:53,2022-12-20
1282,73,70,779,1671554093,0.0,30,27,28,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:34:53,2022-12-20
1283,89,82,308,1671554093,0.0,18,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:34:53,2022-12-20
1284,89,84,308,1671554094,0.0,16,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:34:54,2022-12-20
1285,73,70,804,1671554097,50.0,30,27,27,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:34:57,2022-12-20
1286,73,68,1004,1671554107,200.0,32,27,30,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:07,2022-12-20
1287,73,68,1004,1671554109,33.0,32,27,27,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:09,2022-12-20
1288,75,68,1004,1671554111,5.0,32,25,27,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:11,2022-12-20
1289,83,76,181,1671554116,112.0,24,17,22,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:16,2022-12-20
1290,75,68,1004,1671554122,36.0,32,25,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:22,2022-12-20
1291,97,93,0,1671554128,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:35:28,2022-12-20
1292,77,68,1032,1671554128,57.0,32,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:28,2022-12-20
1293,91,86,0,1671554129,0.0,14,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:35:29,2022-12-20
1294,77,66,1032,1671554129,0.0,34,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1295,77,64,1032,1671554129,0.0,36,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1296,77,67,1032,1671554129,0.0,33,23,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1297,76,67,1032,1671554129,0.0,33,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1298,76,69,1032,1671554129,0.0,31,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1299,76,71,1032,1671554129,0.0,29,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:35:29,2022-12-20
1300,83,78,181,1671554129,0.0,22,17,22,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:29,2022-12-20
1301,87,82,82,1671554129,0.0,18,13,20,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:35:29,2022-12-20
1302,89,75,308,1671554129,0.0,25,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:29,2022-12-20
1303,89,79,308,1671554129,0.0,21,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:29,2022-12-20
1304,89,81,308,1671554129,0.0,19,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:29,2022-12-20
1305,89,83,308,1671554129,0.0,17,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:29,2022-12-20
1306,91,87,0,1671554130,0.0,13,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:35:30,2022-12-20
1307,88,83,308,1671554130,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:30,2022-12-20
1308,83,74,365,1671554139,184.0,26,17,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:39,2022-12-20
1309,97,94,0,1671554155,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:35:55,2022-12-20
1310,96,93,0,1671554155,0.0,7,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:35:55,2022-12-20
1311,81,74,365,1671554155,0.0,26,19,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:55,2022-12-20
1312,79,74,365,1671554155,0.0,26,21,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:55,2022-12-20
1313,79,75,365,1671554155,0.0,25,21,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:35:55,2022-12-20
1314,87,83,308,1671554155,0.0,17,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:35:55,2022-12-20
1315,87,80,198,1671554163,116.0,20,13,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:03,2022-12-20
1316,97,93,0,1671554182,0.0,7,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:36:22,2022-12-20
1317,91,88,0,1671554182,0.0,12,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:36:22,2022-12-20
1318,92,88,0,1671554182,0.0,12,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:36:22,2022-12-20
1319,76,67,1032,1671554182,0.0,33,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:22,2022-12-20
1320,76,74,1032,1671554182,0.0,26,24,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:22,2022-12-20
1321,100,74,1032,1671554182,0.0,26,0,25,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:22,2022-12-20
1322,71,67,1106,1671554182,74.0,33,29,26,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:22,2022-12-20
1323,88,80,198,1671554182,0.0,20,12,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:22,2022-12-20
1324,84,80,198,1671554182,0.0,20,16,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:22,2022-12-20
1325,87,82,308,1671554182,0.0,18,13,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:36:22,2022-12-20
1326,71,64,1106,1671554183,0.0,36,29,26,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:23,2022-12-20
1327,71,70,1106,1671554183,0.0,30,29,26,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:23,2022-12-20
1328,79,72,1122,1671554183,16.0,28,21,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:23,2022-12-20
1329,79,74,365,1671554183,0.0,26,21,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:36:23,2022-12-20
1330,86,82,308,1671554183,0.0,18,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:36:23,2022-12-20
1331,97,93,0,1671554213,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:36:53,2022-12-20
1332,92,87,0,1671554213,0.0,13,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:36:53,2022-12-20
1333,91,87,0,1671554213,0.0,13,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:36:53,2022-12-20
1334,79,70,1122,1671554213,0.0,30,21,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:53,2022-12-20
1335,77,70,1122,1671554213,0.0,30,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:53,2022-12-20
1336,77,73,1122,1671554213,0.0,27,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:36:53,2022-12-20
1337,84,78,198,1671554213,0.0,22,16,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:53,2022-12-20
1338,85,78,198,1671554213,0.0,22,15,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:53,2022-12-20
1339,85,81,198,1671554213,0.0,19,15,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:53,2022-12-20
1340,86,81,198,1671554213,0.0,19,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:36:53,2022-12-20
1341,86,84,308,1671554213,0.0,16,14,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:36:53,2022-12-20
1342,88,84,308,1671554213,0.0,16,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:36:53,2022-12-20
1343,96,93,0,1671554215,0.0,7,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:36:55,2022-12-20
1344,97,94,0,1671554244,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:37:24,2022-12-20
1345,77,71,1122,1671554244,0.0,29,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:24,2022-12-20
1346,86,71,1122,1671554244,0.0,29,14,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:24,2022-12-20
1347,78,71,1122,1671554244,0.0,29,22,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:24,2022-12-20
1348,76,71,1122,1671554244,0.0,29,24,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:24,2022-12-20
1349,86,79,198,1671554244,0.0,21,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:24,2022-12-20
1350,86,77,198,1671554244,0.0,23,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:24,2022-12-20
1351,86,76,198,1671554244,0.0,24,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:24,2022-12-20
1352,86,80,198,1671554244,0.0,20,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:24,2022-12-20
1353,86,82,198,1671554244,0.0,18,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:24,2022-12-20
1354,92,87,0,1671554272,0.0,13,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:37:52,2022-12-20
1355,92,88,0,1671554272,0.0,12,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:37:52,2022-12-20
1356,78,71,1122,1671554272,0.0,29,22,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1357,78,69,1122,1671554272,0.0,31,22,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1358,78,72,1122,1671554272,0.0,28,22,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1359,86,72,1122,1671554272,0.0,28,14,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1360,81,72,1122,1671554272,0.0,28,19,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1361,77,72,1122,1671554272,0.0,28,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:37:52,2022-12-20
1362,86,78,198,1671554272,0.0,22,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:52,2022-12-20
1363,86,81,198,1671554272,0.0,19,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:37:52,2022-12-20
1364,88,82,308,1671554272,0.0,18,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:37:52,2022-12-20
1365,88,78,308,1671554272,0.0,22,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:37:52,2022-12-20
1366,88,81,308,1671554272,0.0,19,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:37:52,2022-12-20
1367,88,83,308,1671554272,0.0,17,12,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:37:52,2022-12-20
1368,97,93,0,1671554303,0.0,7,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:38:23,2022-12-20
1369,96,92,0,1671554303,0.0,8,4,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:38:23,2022-12-20
1370,92,87,0,1671554303,0.0,13,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:38:23,2022-12-20
1371,91,87,0,1671554303,0.0,13,9,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:38:23,2022-12-20
1372,77,70,1122,1671554303,0.0,30,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:23,2022-12-20
1373,77,67,1122,1671554303,0.0,33,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:23,2022-12-20
1374,77,71,1122,1671554303,0.0,29,23,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:23,2022-12-20
1375,76,71,1122,1671554303,0.0,29,24,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:23,2022-12-20
1376,79,75,365,1671554303,0.0,25,21,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:38:23,2022-12-20
1377,86,82,198,1671554303,0.0,18,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:38:23,2022-12-20
1378,89,83,308,1671554303,0.0,17,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:38:23,2022-12-20
1379,89,82,308,1671554303,0.0,18,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:38:23,2022-12-20
1380,76,69,1206,1671554316,84.0,31,24,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:36,2022-12-20
1381,97,94,0,1671554332,0.0,6,3,0,,EURUSD-22DEC2018-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-20 16:38:52,2022-12-20
1382,97,92,0,1671554332,0.0,8,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:38:52,2022-12-20
1383,92,87,0,1671554332,0.0,13,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:38:52,2022-12-20
1384,92,88,0,1671554332,0.0,12,8,0,,EURUSD-22DEC2018-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-20 16:38:52,2022-12-20
1385,75,69,1206,1671554332,0.0,31,25,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:52,2022-12-20
1386,75,67,1206,1671554332,0.0,33,25,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:52,2022-12-20
1387,86,80,198,1671554332,0.0,20,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:38:52,2022-12-20
1388,86,76,198,1671554332,0.0,24,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:38:52,2022-12-20
1389,86,77,198,1671554332,0.0,23,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:38:52,2022-12-20
1390,89,82,308,1671554332,0.0,18,11,32,,EURUSD-22DEC2018-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-20 16:38:52,2022-12-20
1391,97,93,0,1671554333,0.0,7,3,0,,EURUSD-22DEC2018-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-20 16:38:53,2022-12-20
1392,75,68,1206,1671554333,0.0,32,25,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:53,2022-12-20
1393,75,70,1206,1671554333,0.0,30,25,29,,EURUSD-22DEC2018-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-20 16:38:53,2022-12-20
1394,81,75,365,1671554333,0.0,25,19,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:38:53,2022-12-20
1395,80,75,365,1671554333,0.0,25,20,24,,EURUSD-22DEC2018-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-20 16:38:53,2022-12-20
1396,86,79,198,1671554333,0.0,21,14,18,,EURUSD-22DEC2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-20 16:38:53,2022-12-20
