,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
597,76,71,496,1671637866,0.0,29,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:06,2022-12-21
598,90,0,0,1671637866,0.0,100,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:06,2022-12-21
599,90,84,0,1671637866,0.0,16,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:06,2022-12-21
600,90,86,0,1671637866,0.0,14,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:51:06,2022-12-21
601,82,71,450,1671637867,0.0,29,18,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:07,2022-12-21
602,80,71,450,1671637867,0.0,29,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:07,2022-12-21
603,78,71,450,1671637867,0.0,29,22,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:07,2022-12-21
604,78,73,450,1671637867,0.0,27,22,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:07,2022-12-21
605,89,84,0,1671637867,0.0,16,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:07,2022-12-21
606,90,83,250,1671637870,140.0,17,10,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:10,2022-12-21
607,90,81,250,1671637892,0.0,19,10,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:32,2022-12-21
608,90,84,0,1671637892,0.0,16,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:32,2022-12-21
609,90,87,0,1671637892,0.0,13,10,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:51:32,2022-12-21
610,97,93,0,1671637893,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:51:33,2022-12-21
611,96,91,0,1671637893,0.0,9,4,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:51:33,2022-12-21
612,95,91,0,1671637893,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:51:33,2022-12-21
613,87,81,250,1671637893,0.0,19,13,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:33,2022-12-21
614,86,81,250,1671637893,0.0,19,14,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:51:33,2022-12-21
615,78,71,496,1671637893,0.0,29,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:33,2022-12-21
616,77,71,496,1671637893,0.0,29,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:33,2022-12-21
617,77,68,496,1671637893,0.0,32,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:33,2022-12-21
618,80,73,450,1671637893,0.0,27,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:33,2022-12-21
619,79,73,450,1671637893,0.0,27,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:33,2022-12-21
620,79,75,450,1671637893,0.0,25,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:51:33,2022-12-21
621,90,80,0,1671637893,0.0,20,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:33,2022-12-21
622,90,0,0,1671637893,0.0,100,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:33,2022-12-21
623,90,86,0,1671637893,0.0,14,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:51:33,2022-12-21
624,92,87,0,1671637893,0.0,13,8,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:51:33,2022-12-21
625,92,88,0,1671637893,0.0,12,8,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:51:33,2022-12-21
626,75,68,496,1671637894,0.0,32,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:34,2022-12-21
627,75,70,496,1671637894,0.0,30,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:51:34,2022-12-21
628,87,81,250,1671637920,0.0,19,13,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:52:00,2022-12-21
629,87,82,250,1671637920,0.0,18,13,15,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:52:00,2022-12-21
630,79,74,450,1671637920,0.0,26,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:00,2022-12-21
631,97,94,0,1671637921,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:52:01,2022-12-21
632,95,92,0,1671637921,0.0,8,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:52:01,2022-12-21
633,90,85,0,1671637921,0.0,15,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:52:01,2022-12-21
634,89,85,0,1671637921,0.0,15,11,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:52:01,2022-12-21
635,91,88,0,1671637922,0.0,12,9,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:52:02,2022-12-21
636,87,80,368,1671637936,118.0,20,13,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:52:16,2022-12-21
637,77,70,496,1671637949,0.0,30,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:29,2022-12-21
638,77,68,496,1671637949,0.0,32,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:29,2022-12-21
639,79,68,496,1671637949,0.0,32,21,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:29,2022-12-21
640,90,85,0,1671637949,0.0,15,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:52:29,2022-12-21
641,92,88,0,1671637949,0.0,12,8,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:52:29,2022-12-21
642,86,80,368,1671637950,0.0,20,14,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:52:30,2022-12-21
643,85,80,368,1671637950,0.0,20,15,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:52:30,2022-12-21
644,79,66,496,1671637950,0.0,34,21,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
645,78,66,496,1671637950,0.0,34,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
646,78,0,496,1671637950,0.0,100,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
647,78,69,496,1671637950,0.0,31,22,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
648,76,69,496,1671637950,0.0,31,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
649,76,71,496,1671637950,0.0,29,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:52:30,2022-12-21
650,79,72,450,1671637950,0.0,28,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:30,2022-12-21
651,79,73,450,1671637950,0.0,27,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:30,2022-12-21
652,79,75,450,1671637950,0.0,25,21,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:30,2022-12-21
653,82,75,450,1671637950,0.0,25,18,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:30,2022-12-21
654,90,81,0,1671637950,0.0,19,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:52:30,2022-12-21
655,90,86,0,1671637950,0.0,14,10,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:52:30,2022-12-21
656,80,75,450,1671637951,0.0,25,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:52:31,2022-12-21
657,96,94,0,1671638005,0.0,6,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:53:25,2022-12-21
658,85,78,368,1671638005,0.0,22,15,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:53:25,2022-12-21
659,80,76,450,1671638005,0.0,24,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:25,2022-12-21
660,95,91,0,1671638006,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:53:26,2022-12-21
661,80,71,496,1671638006,0.0,29,20,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:26,2022-12-21
662,79,71,496,1671638006,0.0,29,21,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:26,2022-12-21
663,92,90,0,1671638006,0.0,10,8,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:53:26,2022-12-21
664,96,93,0,1671638007,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:53:27,2022-12-21
665,83,78,368,1671638007,0.0,22,17,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:53:27,2022-12-21
666,75,71,496,1671638007,0.0,29,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:27,2022-12-21
667,75,69,496,1671638007,0.0,31,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:27,2022-12-21
668,83,76,450,1671638007,0.0,24,17,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:27,2022-12-21
669,93,90,0,1671638007,0.0,10,7,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:53:27,2022-12-21
670,95,90,0,1671638008,0.0,10,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:53:28,2022-12-21
671,92,86,0,1671638008,0.0,14,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:53:28,2022-12-21
672,92,87,0,1671638008,0.0,13,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:53:28,2022-12-21
673,94,90,0,1671638008,0.0,10,6,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:53:28,2022-12-21
674,96,92,0,1671638009,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:53:29,2022-12-21
675,94,90,0,1671638009,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:53:29,2022-12-21
676,81,76,450,1671638009,0.0,24,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:29,2022-12-21
677,92,88,0,1671638009,0.0,12,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:53:29,2022-12-21
678,96,93,0,1671638033,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:53:53,2022-12-21
679,95,90,0,1671638033,0.0,10,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:53:53,2022-12-21
680,95,91,0,1671638033,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:53:53,2022-12-21
681,85,78,368,1671638033,0.0,22,15,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:53:53,2022-12-21
682,84,78,368,1671638033,0.0,22,16,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:53:53,2022-12-21
683,84,80,368,1671638033,0.0,20,16,18,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:53:53,2022-12-21
684,75,65,496,1671638033,0.0,35,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:53,2022-12-21
685,75,68,496,1671638033,0.0,32,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:53:53,2022-12-21
686,81,74,450,1671638033,0.0,26,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:53,2022-12-21
687,83,74,450,1671638033,0.0,26,17,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:53,2022-12-21
688,80,74,450,1671638033,0.0,26,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:53,2022-12-21
689,80,73,450,1671638033,0.0,27,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:53,2022-12-21
690,80,75,450,1671638033,0.0,25,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:53:53,2022-12-21
691,91,88,0,1671638033,0.0,12,9,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:53:53,2022-12-21
692,91,87,0,1671638033,0.0,13,9,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:53:53,2022-12-21
693,94,89,0,1671638033,0.0,11,6,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:53:53,2022-12-21
694,97,93,0,1671638034,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:53:54,2022-12-21
695,93,89,0,1671638034,0.0,11,7,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:53:54,2022-12-21
696,84,78,449,1671638055,81.0,22,16,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:54:15,2022-12-21
697,97,92,0,1671638064,0.0,8,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:54:24,2022-12-21
698,96,92,0,1671638064,0.0,8,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:54:24,2022-12-21
699,95,90,0,1671638064,0.0,10,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:54:24,2022-12-21
700,94,90,0,1671638064,0.0,10,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:54:24,2022-12-21
701,83,78,449,1671638064,0.0,22,17,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:54:24,2022-12-21
702,75,68,496,1671638064,0.0,32,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
703,75,66,496,1671638064,0.0,34,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
704,77,66,496,1671638064,0.0,34,23,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
705,79,66,496,1671638064,0.0,34,21,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
706,100,66,496,1671638064,0.0,34,0,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
707,74,66,496,1671638064,0.0,34,26,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
708,74,69,496,1671638064,0.0,31,26,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:54:24,2022-12-21
709,92,87,0,1671638064,0.0,13,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:54:24,2022-12-21
710,93,91,0,1671638064,0.0,9,7,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:54:24,2022-12-21
711,80,77,450,1671638065,0.0,23,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:54:25,2022-12-21
712,92,88,0,1671638065,0.0,12,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:54:25,2022-12-21
713,81,77,450,1671638066,0.0,23,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:54:26,2022-12-21
714,94,91,0,1671638068,0.0,9,6,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:54:28,2022-12-21
715,94,91,0,1671638133,0.0,9,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:55:33,2022-12-21
716,85,78,449,1671638133,0.0,22,15,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:55:33,2022-12-21
717,85,79,449,1671638133,449.0,21,15,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:55:33,2022-12-21
718,95,91,0,1671638134,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:55:34,2022-12-21
719,84,79,449,1671638134,0.0,21,16,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:55:34,2022-12-21
720,76,69,496,1671638134,0.0,31,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:55:34,2022-12-21
721,96,93,0,1671638135,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:55:35,2022-12-21
722,92,87,0,1671638135,0.0,13,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:55:35,2022-12-21
723,76,70,496,1671638136,0.0,30,24,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:55:36,2022-12-21
724,75,70,496,1671638136,0.0,30,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:55:36,2022-12-21
725,80,77,450,1671638136,0.0,23,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:55:36,2022-12-21
726,91,87,0,1671638136,0.0,13,9,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:55:36,2022-12-21
727,93,91,0,1671638136,0.0,9,7,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:55:36,2022-12-21
728,97,93,0,1671638137,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:55:37,2022-12-21
729,80,75,450,1671638137,0.0,25,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:55:37,2022-12-21
730,93,89,0,1671638137,0.0,11,7,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:55:37,2022-12-21
731,94,91,0,1671638162,0.0,9,6,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:56:02,2022-12-21
732,92,87,0,1671638162,0.0,13,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:56:02,2022-12-21
733,83,79,449,1671638163,0.0,21,17,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:56:03,2022-12-21
734,75,68,496,1671638163,0.0,32,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:56:03,2022-12-21
735,75,69,496,1671638163,0.0,31,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:56:03,2022-12-21
736,80,73,450,1671638163,0.0,27,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:03,2022-12-21
737,80,76,450,1671638163,0.0,24,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:03,2022-12-21
738,81,76,450,1671638163,0.0,24,19,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:03,2022-12-21
739,92,88,0,1671638163,0.0,12,8,0,,EURUSD-22DEC2118-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-21 15:56:03,2022-12-21
740,96,93,0,1671638164,0.0,7,4,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:56:04,2022-12-21
741,83,78,449,1671638164,0.0,22,17,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:56:04,2022-12-21
742,94,89,0,1671638164,0.0,11,6,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:56:04,2022-12-21
743,94,90,0,1671638164,0.0,10,6,0,,EURUSD-22DEC2118-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-21 15:56:04,2022-12-21
744,85,78,449,1671638190,0.0,22,15,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:56:30,2022-12-21
745,83,76,450,1671638190,0.0,24,17,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:30,2022-12-21
746,85,76,450,1671638190,0.0,24,15,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:30,2022-12-21
747,100,76,450,1671638190,599.0,24,0,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:30,2022-12-21
748,97,93,0,1671638191,0.0,7,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:56:31,2022-12-21
749,97,94,0,1671638191,0.0,6,3,0,,EURUSD-22DEC2118-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-21 15:56:31,2022-12-21
750,95,91,0,1671638191,0.0,9,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:56:31,2022-12-21
751,95,92,0,1671638191,0.0,8,5,0,,EURUSD-22DEC2118-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-21 15:56:31,2022-12-21
752,84,78,449,1671638191,0.0,22,16,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:56:31,2022-12-21
753,84,79,449,1671638191,0.0,21,16,20,,EURUSD-22DEC2118-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-21 15:56:31,2022-12-21
754,75,70,496,1671638191,0.0,30,25,23,,EURUSD-22DEC2118-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-21 15:56:31,2022-12-21
755,80,76,450,1671638191,0.0,24,20,23,,EURUSD-22DEC2118-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-21 15:56:31,2022-12-21
