,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4541,85,80,0,1680652549,0.0,20,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:49,2023-04-04
4542,85,79,0,1680652549,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:49,2023-04-04
4543,83,79,0,1680652549,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:55:49,2023-04-04
4544,93,89,0,1680652580,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:56:20,2023-04-04
4545,93,88,0,1680652580,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:56:20,2023-04-04
4546,92,88,0,1680652580,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:56:20,2023-04-04
4547,92,89,0,1680652580,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:56:20,2023-04-04
4548,88,82,0,1680652580,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:20,2023-04-04
4549,87,82,0,1680652580,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:20,2023-04-04
4550,87,84,0,1680652580,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:20,2023-04-04
4551,85,79,0,1680652580,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:56:20,2023-04-04
4552,85,80,0,1680652580,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:56:20,2023-04-04
4553,89,84,0,1680652580,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:20,2023-04-04
4554,89,82,0,1680652580,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:20,2023-04-04
4555,88,82,0,1680652580,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:20,2023-04-04
4556,88,83,0,1680652580,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:20,2023-04-04
4557,88,85,0,1680652580,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:20,2023-04-04
4558,93,89,0,1680652580,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:20,2023-04-04
4559,93,88,0,1680652580,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:20,2023-04-04
4560,92,88,0,1680652580,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:20,2023-04-04
4561,92,89,0,1680652580,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:20,2023-04-04
4562,85,79,0,1680652580,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:20,2023-04-04
4563,83,79,0,1680652580,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:20,2023-04-04
4564,83,80,0,1680652580,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:20,2023-04-04
4565,92,88,0,1680652594,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:56:34,2023-04-04
4566,88,84,0,1680652594,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:34,2023-04-04
4567,88,82,0,1680652594,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:34,2023-04-04
4568,87,82,0,1680652594,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:34,2023-04-04
4569,87,84,0,1680652594,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:56:34,2023-04-04
4570,86,81,1,1680652594,0.0,19,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:56:34,2023-04-04
4571,86,79,1,1680652594,0.0,21,14,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:56:34,2023-04-04
4572,85,79,1,1680652594,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:56:34,2023-04-04
4573,85,81,1,1680652594,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:56:34,2023-04-04
4574,86,80,0,1680652594,0.0,20,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:56:34,2023-04-04
4575,85,80,0,1680652594,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:56:34,2023-04-04
4576,85,82,0,1680652594,0.0,18,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:56:34,2023-04-04
4577,89,85,0,1680652594,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:34,2023-04-04
4578,89,83,0,1680652594,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:34,2023-04-04
4579,88,83,0,1680652594,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:34,2023-04-04
4580,88,85,0,1680652594,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:56:34,2023-04-04
4581,92,88,0,1680652594,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:34,2023-04-04
4582,91,88,0,1680652594,0.0,12,9,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:56:34,2023-04-04
4583,86,80,0,1680652594,0.0,20,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:34,2023-04-04
4584,86,79,0,1680652594,0.0,21,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:34,2023-04-04
4585,84,79,0,1680652594,0.0,21,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:34,2023-04-04
4586,84,80,0,1680652594,0.0,20,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:56:34,2023-04-04
4587,92,87,0,1680652640,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:20,2023-04-04
4588,91,87,0,1680652640,0.0,13,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:20,2023-04-04
4589,91,88,0,1680652640,0.0,12,9,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:20,2023-04-04
4590,89,85,0,1680652640,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:20,2023-04-04
4591,89,83,0,1680652640,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:20,2023-04-04
4592,88,83,0,1680652640,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:20,2023-04-04
4593,88,85,0,1680652640,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:20,2023-04-04
4594,92,88,0,1680652640,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:20,2023-04-04
4595,92,87,0,1680652640,0.0,13,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:20,2023-04-04
4596,91,87,0,1680652640,0.0,13,9,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:20,2023-04-04
4597,91,88,0,1680652640,0.0,12,9,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:20,2023-04-04
4598,87,80,0,1680652640,0.0,20,13,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:20,2023-04-04
4599,87,79,0,1680652640,0.0,21,13,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:20,2023-04-04
4600,84,79,0,1680652640,0.0,21,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:20,2023-04-04
4601,84,81,0,1680652640,0.0,19,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:20,2023-04-04
4602,92,88,0,1680652654,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:34,2023-04-04
4603,92,87,0,1680652654,0.0,13,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:34,2023-04-04
4604,92,89,0,1680652654,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:34,2023-04-04
4605,88,84,0,1680652654,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:34,2023-04-04
4606,88,82,0,1680652654,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:34,2023-04-04
4607,87,82,0,1680652654,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:34,2023-04-04
4608,87,84,0,1680652654,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:34,2023-04-04
4609,89,85,0,1680652654,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:34,2023-04-04
4610,89,83,0,1680652654,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:34,2023-04-04
4611,88,83,0,1680652654,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:34,2023-04-04
4612,88,85,0,1680652654,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:34,2023-04-04
4613,92,88,0,1680652654,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:34,2023-04-04
4614,92,87,0,1680652654,0.0,13,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:34,2023-04-04
4615,92,89,0,1680652654,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:34,2023-04-04
4616,85,81,0,1680652654,0.0,19,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:34,2023-04-04
4617,85,79,0,1680652654,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:34,2023-04-04
4618,83,79,0,1680652654,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:34,2023-04-04
4619,83,80,0,1680652654,0.0,20,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:34,2023-04-04
4620,92,88,0,1680652669,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:57:49,2023-04-04
4621,88,84,0,1680652669,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:49,2023-04-04
4622,88,82,0,1680652669,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:49,2023-04-04
4623,87,82,0,1680652669,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:49,2023-04-04
4624,87,84,0,1680652669,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:57:49,2023-04-04
4625,89,85,0,1680652669,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:49,2023-04-04
4626,89,83,0,1680652669,0.0,17,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:49,2023-04-04
4627,88,83,0,1680652669,0.0,17,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:49,2023-04-04
4628,88,85,0,1680652669,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:57:49,2023-04-04
4629,92,88,0,1680652669,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:49,2023-04-04
4630,91,88,0,1680652669,0.0,12,9,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:57:49,2023-04-04
4631,86,80,0,1680652669,0.0,20,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:49,2023-04-04
4632,86,79,0,1680652669,0.0,21,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:49,2023-04-04
4633,84,79,0,1680652670,0.0,21,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:50,2023-04-04
4634,84,80,0,1680652670,0.0,20,16,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:57:50,2023-04-04
4635,93,88,0,1680652714,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:34,2023-04-04
4636,92,88,0,1680652714,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:34,2023-04-04
4637,92,89,0,1680652714,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:34,2023-04-04
4638,88,84,0,1680652714,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:58:34,2023-04-04
4639,88,82,0,1680652714,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:58:34,2023-04-04
4640,88,84,0,1680652714,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:58:34,2023-04-04
4641,85,79,1,1680652714,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:58:34,2023-04-04
4642,85,81,1,1680652714,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:58:34,2023-04-04
4643,86,82,0,1680652714,0.0,18,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:34,2023-04-04
4644,86,80,0,1680652714,0.0,20,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:34,2023-04-04
4645,86,79,0,1680652714,0.0,21,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:34,2023-04-04
4646,85,79,0,1680652714,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:34,2023-04-04
4647,85,81,0,1680652714,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:34,2023-04-04
4648,89,85,0,1680652714,0.0,15,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:34,2023-04-04
4649,89,82,0,1680652714,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:34,2023-04-04
4650,88,82,0,1680652714,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:34,2023-04-04
4651,88,84,0,1680652714,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:34,2023-04-04
4652,92,88,0,1680652714,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:34,2023-04-04
4653,93,88,0,1680652714,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:34,2023-04-04
4654,92,88,0,1680652714,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:34,2023-04-04
4655,92,89,0,1680652714,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:34,2023-04-04
4656,86,80,0,1680652714,0.0,20,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:34,2023-04-04
4657,86,79,0,1680652714,0.0,21,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:34,2023-04-04
4658,85,79,0,1680652714,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:34,2023-04-04
4659,83,79,0,1680652714,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:34,2023-04-04
4660,93,89,0,1680652728,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:48,2023-04-04
4661,93,88,0,1680652728,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:48,2023-04-04
4662,92,88,0,1680652728,0.0,12,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:48,2023-04-04
4663,92,89,0,1680652728,0.0,11,8,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:58:48,2023-04-04
4664,88,82,0,1680652728,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:58:48,2023-04-04
4665,88,84,0,1680652728,0.0,16,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:58:48,2023-04-04
4666,85,79,1,1680652728,0.0,21,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:58:48,2023-04-04
4667,85,81,1,1680652728,0.0,19,15,15,,EURUSD-23APR0510-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 23:58:48,2023-04-04
4668,86,81,0,1680652728,0.0,19,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:48,2023-04-04
4669,86,79,0,1680652728,0.0,21,14,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:48,2023-04-04
4670,85,79,0,1680652728,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:48,2023-04-04
4671,85,81,0,1680652728,0.0,19,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:58:48,2023-04-04
4672,89,84,0,1680652728,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:48,2023-04-04
4673,89,82,0,1680652728,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:48,2023-04-04
4674,88,82,0,1680652728,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:48,2023-04-04
4675,88,84,0,1680652728,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:58:48,2023-04-04
4676,93,89,0,1680652728,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:48,2023-04-04
4677,93,88,0,1680652728,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:48,2023-04-04
4678,92,88,0,1680652728,0.0,12,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:48,2023-04-04
4679,92,89,0,1680652728,0.0,11,8,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:58:48,2023-04-04
4680,85,79,0,1680652728,0.0,21,15,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:48,2023-04-04
4681,86,79,0,1680652728,0.0,21,14,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:48,2023-04-04
4682,83,79,0,1680652728,0.0,21,17,0,,EURUSD-23APR0510-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-04 23:58:48,2023-04-04
4683,89,84,0,1680652758,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:18,2023-04-04
4684,89,82,0,1680652758,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:18,2023-04-04
4685,88,82,0,1680652758,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:18,2023-04-04
4686,88,84,0,1680652758,0.0,16,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:18,2023-04-04
4687,93,89,0,1680652774,0.0,11,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:59:34,2023-04-04
4688,93,88,0,1680652774,0.0,12,7,0,,EURUSD-23APR0510-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 23:59:34,2023-04-04
4689,88,82,0,1680652774,0.0,18,12,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:59:34,2023-04-04
4690,87,82,0,1680652774,0.0,18,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:59:34,2023-04-04
4691,87,84,0,1680652774,0.0,16,13,0,,EURUSD-23APR0510-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 23:59:34,2023-04-04
4692,85,79,0,1680652774,0.0,21,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:59:34,2023-04-04
4693,85,80,0,1680652774,0.0,20,15,0,,EURUSD-23APR0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-04 23:59:34,2023-04-04
4694,89,84,0,1680652774,0.0,16,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:34,2023-04-04
4695,89,82,0,1680652774,0.0,18,11,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:34,2023-04-04
4696,88,82,0,1680652774,0.0,18,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:34,2023-04-04
4697,88,85,0,1680652774,0.0,15,12,0,,EURUSD-23APR0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-04 23:59:34,2023-04-04
4698,93,89,0,1680652774,0.0,11,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:59:34,2023-04-04
4699,93,88,0,1680652774,0.0,12,7,0,,EURUSD-23APR0510-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-04 23:59:34,2023-04-04
