,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7500,87,84,0,1680138275,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:35,2023-03-30
7501,93,89,7,1680138275,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:04:35,2023-03-30
7502,86,85,214,1680138275,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:04:35,2023-03-30
7503,97,93,226,1680138275,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:35,2023-03-30
7504,97,92,226,1680138275,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:35,2023-03-30
7505,96,92,226,1680138275,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:35,2023-03-30
7506,96,93,226,1680138275,0.0,7,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:35,2023-03-30
7507,87,82,4,1680138290,0.0,18,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:04:50,2023-03-30
7508,87,80,4,1680138290,0.0,20,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:04:50,2023-03-30
7509,85,80,4,1680138290,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:04:50,2023-03-30
7510,85,82,4,1680138290,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:04:50,2023-03-30
7511,84,79,0,1680138290,0.0,21,16,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:04:50,2023-03-30
7512,82,79,0,1680138290,0.0,21,18,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:04:50,2023-03-30
7513,85,79,0,1680138290,0.0,21,15,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:04:50,2023-03-30
7514,83,79,0,1680138290,0.0,21,17,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:04:50,2023-03-30
7515,88,84,0,1680138290,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:50,2023-03-30
7516,88,82,0,1680138290,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:50,2023-03-30
7517,88,81,0,1680138290,0.0,19,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:50,2023-03-30
7518,87,81,0,1680138290,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:50,2023-03-30
7519,87,84,0,1680138290,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:04:50,2023-03-30
7520,87,85,214,1680138290,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:04:50,2023-03-30
7521,86,85,214,1680138290,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:04:50,2023-03-30
7522,97,93,226,1680138290,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:50,2023-03-30
7523,97,92,226,1680138290,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:50,2023-03-30
7524,96,92,226,1680138290,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:50,2023-03-30
7525,96,93,226,1680138290,0.0,7,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:04:50,2023-03-30
7526,87,82,4,1680138350,0.0,18,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:05:50,2023-03-30
7527,88,82,4,1680138350,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:05:50,2023-03-30
7528,88,80,4,1680138350,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:05:50,2023-03-30
7529,85,80,4,1680138350,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:05:50,2023-03-30
7530,85,82,4,1680138350,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:05:50,2023-03-30
7531,88,84,0,1680138350,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:05:50,2023-03-30
7532,88,82,0,1680138350,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:05:50,2023-03-30
7533,87,82,0,1680138350,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:05:50,2023-03-30
7534,87,84,0,1680138350,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:05:50,2023-03-30
7535,93,90,7,1680138350,0.0,10,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:05:50,2023-03-30
7536,87,85,214,1680138350,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:05:50,2023-03-30
7537,86,85,214,1680138350,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:05:50,2023-03-30
7538,97,93,226,1680138350,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:05:50,2023-03-30
7539,97,92,226,1680138350,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:05:50,2023-03-30
7540,97,93,226,1680138350,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:05:50,2023-03-30
7541,86,82,4,1680138379,0.0,18,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:19,2023-03-30
7542,88,84,0,1680138379,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:19,2023-03-30
7543,88,82,0,1680138379,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:19,2023-03-30
7544,93,89,7,1680138379,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:06:19,2023-03-30
7545,87,85,214,1680138379,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:06:19,2023-03-30
7546,97,92,226,1680138379,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:19,2023-03-30
7547,88,82,4,1680138380,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:20,2023-03-30
7548,88,80,4,1680138380,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:20,2023-03-30
7549,85,80,4,1680138380,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:20,2023-03-30
7550,85,82,4,1680138380,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:20,2023-03-30
7551,87,82,0,1680138380,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:20,2023-03-30
7552,87,84,0,1680138380,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:20,2023-03-30
7553,86,85,214,1680138380,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:06:20,2023-03-30
7554,96,92,226,1680138380,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:20,2023-03-30
7555,96,93,226,1680138380,0.0,7,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:20,2023-03-30
7556,87,82,4,1680138395,0.0,18,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:35,2023-03-30
7557,87,80,4,1680138395,0.0,20,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:35,2023-03-30
7558,86,80,4,1680138395,0.0,20,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:35,2023-03-30
7559,86,82,4,1680138395,0.0,18,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:35,2023-03-30
7560,85,79,0,1680138395,0.0,21,15,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:06:35,2023-03-30
7561,84,79,0,1680138395,0.0,21,16,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:06:35,2023-03-30
7562,88,84,0,1680138395,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:35,2023-03-30
7563,88,81,0,1680138395,0.0,19,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:35,2023-03-30
7564,87,81,0,1680138395,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:35,2023-03-30
7565,87,83,0,1680138395,0.0,17,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:35,2023-03-30
7566,92,89,7,1680138395,0.0,11,8,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:06:35,2023-03-30
7567,87,85,214,1680138395,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:06:35,2023-03-30
7568,97,93,226,1680138395,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:35,2023-03-30
7569,97,92,226,1680138395,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:35,2023-03-30
7570,96,92,226,1680138395,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:35,2023-03-30
7571,96,93,226,1680138395,0.0,7,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:35,2023-03-30
7572,87,82,4,1680138409,0.0,18,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:49,2023-03-30
7573,88,82,4,1680138409,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:49,2023-03-30
7574,88,80,4,1680138409,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:49,2023-03-30
7575,84,79,0,1680138409,0.0,21,16,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:06:49,2023-03-30
7576,87,81,0,1680138409,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:49,2023-03-30
7577,93,89,7,1680138409,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:06:49,2023-03-30
7578,88,85,214,1680138409,0.0,15,12,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:06:49,2023-03-30
7579,87,85,214,1680138409,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:06:49,2023-03-30
7580,96,92,226,1680138409,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:06:49,2023-03-30
7581,86,80,4,1680138410,0.0,20,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:50,2023-03-30
7582,86,81,4,1680138410,0.0,19,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:06:50,2023-03-30
7583,82,79,0,1680138410,0.0,21,18,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:06:50,2023-03-30
7584,82,79,0,1680138410,0.0,21,18,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:06:50,2023-03-30
7585,86,81,0,1680138410,0.0,19,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:50,2023-03-30
7586,86,83,0,1680138410,0.0,17,14,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:06:50,2023-03-30
7587,92,89,7,1680138410,0.0,11,8,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:06:50,2023-03-30
7588,88,81,4,1680138439,0.0,19,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:07:19,2023-03-30
7589,88,80,4,1680138439,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:07:19,2023-03-30
7590,85,80,4,1680138439,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:07:19,2023-03-30
7591,85,82,4,1680138439,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:07:19,2023-03-30
7592,84,79,0,1680138439,0.0,21,16,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:07:19,2023-03-30
7593,82,79,0,1680138439,0.0,21,18,0,,EURUSD-23MAR3010-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-30 01:07:19,2023-03-30
7594,84,79,0,1680138439,0.0,21,16,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:07:19,2023-03-30
7595,85,79,0,1680138439,0.0,21,15,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:07:19,2023-03-30
7596,83,79,0,1680138439,0.0,21,17,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:07:19,2023-03-30
7597,88,83,0,1680138439,0.0,17,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:07:19,2023-03-30
7598,88,81,0,1680138439,0.0,19,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:07:19,2023-03-30
7599,87,81,0,1680138439,0.0,19,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:07:19,2023-03-30
7600,87,82,0,1680138439,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:07:19,2023-03-30
7601,87,84,0,1680138439,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:07:19,2023-03-30
7602,93,89,7,1680138439,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:07:19,2023-03-30
7603,93,90,7,1680138439,0.0,10,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:07:19,2023-03-30
7604,88,85,214,1680138439,0.0,15,12,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:07:19,2023-03-30
7605,87,85,214,1680138439,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:07:19,2023-03-30
7606,86,85,214,1680138439,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:07:19,2023-03-30
7607,97,92,226,1680138439,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:07:19,2023-03-30
7608,97,93,226,1680138439,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:07:19,2023-03-30
7609,88,82,4,1680138499,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:19,2023-03-30
7610,88,80,4,1680138499,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:19,2023-03-30
7611,88,84,0,1680138499,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:19,2023-03-30
7612,88,82,0,1680138499,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:19,2023-03-30
7613,93,89,7,1680138499,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:08:19,2023-03-30
7614,87,85,214,1680138499,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:08:19,2023-03-30
7615,97,92,226,1680138499,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:19,2023-03-30
7616,87,80,4,1680138500,0.0,20,13,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:20,2023-03-30
7617,85,80,4,1680138500,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:20,2023-03-30
7618,85,82,4,1680138500,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:20,2023-03-30
7619,87,82,0,1680138500,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:20,2023-03-30
7620,87,84,0,1680138500,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:20,2023-03-30
7621,86,85,214,1680138500,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:08:20,2023-03-30
7622,96,92,226,1680138500,0.0,8,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:20,2023-03-30
7623,96,93,226,1680138500,0.0,7,4,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:20,2023-03-30
7624,88,82,4,1680138514,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:34,2023-03-30
7625,88,80,4,1680138514,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:34,2023-03-30
7626,86,80,4,1680138514,0.0,20,14,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:34,2023-03-30
7627,85,80,4,1680138514,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:34,2023-03-30
7628,85,82,4,1680138514,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:08:34,2023-03-30
7629,88,84,0,1680138514,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:34,2023-03-30
7630,88,82,0,1680138514,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:34,2023-03-30
7631,87,82,0,1680138514,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:34,2023-03-30
7632,87,84,0,1680138514,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:08:34,2023-03-30
7633,93,90,7,1680138514,0.0,10,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:08:34,2023-03-30
7634,87,85,214,1680138514,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:08:34,2023-03-30
7635,86,85,214,1680138514,0.0,15,14,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:08:34,2023-03-30
7636,97,93,226,1680138514,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:34,2023-03-30
7637,97,92,226,1680138514,0.0,8,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:34,2023-03-30
7638,97,93,226,1680138514,0.0,7,3,10,,EURUSD-23MAR3010-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-30 01:08:34,2023-03-30
7639,88,82,4,1680138574,0.0,18,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:34,2023-03-30
7640,88,80,4,1680138574,0.0,20,12,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:34,2023-03-30
7641,83,78,0,1680138574,0.0,22,17,0,,EURUSD-23MAR3010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-30 01:09:34,2023-03-30
7642,94,90,7,1680138574,0.0,10,6,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:09:34,2023-03-30
7643,94,89,7,1680138574,0.0,11,6,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:09:34,2023-03-30
7644,87,85,214,1680138574,0.0,15,13,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:09:34,2023-03-30
7645,85,80,4,1680138575,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:35,2023-03-30
7646,85,82,4,1680138575,0.0,18,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:35,2023-03-30
7647,88,84,0,1680138575,0.0,16,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:09:35,2023-03-30
7648,88,82,0,1680138575,0.0,18,12,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:09:35,2023-03-30
7649,87,82,0,1680138575,0.0,18,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:09:35,2023-03-30
7650,87,84,0,1680138575,0.0,16,13,0,,EURUSD-23MAR3010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 01:09:35,2023-03-30
7651,93,89,7,1680138575,0.0,11,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:09:35,2023-03-30
7652,93,90,7,1680138575,0.0,10,7,9,,EURUSD-23MAR3010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 01:09:35,2023-03-30
7653,85,79,223,1680138575,9.0,21,15,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:09:35,2023-03-30
7654,85,81,223,1680138575,0.0,19,15,15,,EURUSD-23MAR3010-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-30 01:09:35,2023-03-30
7655,85,80,4,1680138589,0.0,20,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:49,2023-03-30
7656,85,81,4,1680138589,0.0,19,15,17,,EURUSD-23MAR3010-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-30 01:09:49,2023-03-30
