,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
617,58,54,0,1672884383,0.0,46,42,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:06:23,2023-01-05
618,59,54,0,1672884383,0.0,46,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:06:23,2023-01-05
619,91,88,0,1672884383,0.0,12,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:06:23,2023-01-05
620,96,91,0,1672884383,0.0,9,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:06:23,2023-01-05
621,95,91,0,1672884383,0.0,9,5,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:06:23,2023-01-05
622,98,94,0,1672884383,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:06:23,2023-01-05
623,91,87,0,1672884384,0.0,13,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:06:24,2023-01-05
624,97,93,0,1672884384,0.0,7,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:06:24,2023-01-05
625,59,52,0,1672884411,0.0,48,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:06:51,2023-01-05
626,59,55,0,1672884412,0.0,45,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:06:52,2023-01-05
627,60,55,0,1672884412,0.0,45,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:06:52,2023-01-05
628,88,82,0,1672884412,0.0,18,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:06:52,2023-01-05
629,88,81,0,1672884412,0.0,19,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:06:52,2023-01-05
630,88,83,0,1672884412,0.0,17,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:06:52,2023-01-05
631,96,93,0,1672884412,0.0,7,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:06:52,2023-01-05
632,60,53,0,1672884471,0.0,47,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:07:51,2023-01-05
633,61,53,0,1672884471,0.0,47,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:07:51,2023-01-05
634,61,56,0,1672884471,0.0,44,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:07:51,2023-01-05
635,97,94,0,1672884471,0.0,6,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:07:51,2023-01-05
636,60,56,0,1672884531,0.0,44,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:08:51,2023-01-05
637,60,54,0,1672884531,0.0,46,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:08:51,2023-01-05
638,60,55,0,1672884531,0.0,45,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:08:51,2023-01-05
639,98,94,0,1672884531,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:08:51,2023-01-05
640,60,53,0,1672884562,0.0,47,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:09:22,2023-01-05
641,60,54,0,1672884562,0.0,46,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:09:22,2023-01-05
642,97,93,0,1672884562,0.0,7,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:09:22,2023-01-05
643,60,53,0,1672884629,0.0,47,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:10:29,2023-01-05
644,96,93,0,1672884630,0.0,7,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:10:30,2023-01-05
645,60,55,0,1672884631,0.0,45,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:10:31,2023-01-05
646,60,54,0,1672884654,0.0,46,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:10:54,2023-01-05
647,97,94,0,1672884654,0.0,6,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:10:54,2023-01-05
648,60,56,0,1672884655,0.0,44,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:10:55,2023-01-05
649,61,56,0,1672884655,0.0,44,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:10:55,2023-01-05
650,92,87,0,1672884655,0.0,13,8,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:10:55,2023-01-05
651,91,87,0,1672884655,0.0,13,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:10:55,2023-01-05
652,63,56,0,1672884710,0.0,44,37,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:11:50,2023-01-05
653,60,56,0,1672884711,0.0,44,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:11:51,2023-01-05
654,60,54,0,1672884711,0.0,46,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:11:51,2023-01-05
655,98,94,0,1672884711,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:11:51,2023-01-05
656,97,93,0,1672884711,0.0,7,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:11:51,2023-01-05
657,63,54,0,1672884742,0.0,46,37,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:12:22,2023-01-05
658,63,56,0,1672884742,0.0,44,37,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:12:22,2023-01-05
659,61,56,0,1672884742,0.0,44,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:12:22,2023-01-05
660,97,94,0,1672884742,0.0,6,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:12:22,2023-01-05
661,96,93,0,1672884742,0.0,7,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:12:22,2023-01-05
662,61,54,0,1672884801,0.0,46,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:21,2023-01-05
663,61,55,0,1672884801,0.0,45,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:21,2023-01-05
664,61,57,0,1672884801,0.0,43,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:21,2023-01-05
665,66,57,0,1672884801,0.0,43,34,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:21,2023-01-05
666,64,57,0,1672884801,0.0,43,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:21,2023-01-05
667,87,83,0,1672884801,0.0,17,13,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:13:21,2023-01-05
668,62,57,0,1672884802,0.0,43,38,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:22,2023-01-05
669,94,91,0,1672884802,0.0,9,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:13:22,2023-01-05
670,62,0,0,1672884830,0.0,100,38,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:50,2023-01-05
671,64,0,0,1672884830,0.0,100,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:50,2023-01-05
672,64,54,0,1672884830,0.0,46,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:50,2023-01-05
673,64,56,0,1672884830,0.0,44,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:50,2023-01-05
674,91,86,0,1672884830,0.0,14,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:13:50,2023-01-05
675,97,93,0,1672884830,0.0,7,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:13:50,2023-01-05
676,96,93,0,1672884830,0.0,7,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:13:50,2023-01-05
677,96,92,0,1672884830,0.0,8,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:13:50,2023-01-05
678,64,58,0,1672884831,0.0,42,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:13:51,2023-01-05
679,90,86,0,1672884831,0.0,14,10,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:13:51,2023-01-05
680,94,90,0,1672884831,0.0,10,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:13:51,2023-01-05
681,64,56,0,1672884862,0.0,44,36,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:22,2023-01-05
682,88,83,0,1672884862,0.0,17,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:14:22,2023-01-05
683,91,86,0,1672884862,0.0,14,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:14:22,2023-01-05
684,100,56,0,1672884863,0.0,44,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:23,2023-01-05
685,61,56,0,1672884863,0.0,44,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:23,2023-01-05
686,91,87,0,1672884863,0.0,13,9,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:14:23,2023-01-05
687,94,91,0,1672884863,0.0,9,6,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:14:23,2023-01-05
688,95,91,0,1672884863,0.0,9,5,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:14:23,2023-01-05
689,96,93,0,1672884863,0.0,7,4,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:14:23,2023-01-05
690,59,56,0,1672884891,0.0,44,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:51,2023-01-05
691,59,54,0,1672884892,0.0,46,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:52,2023-01-05
692,59,53,0,1672884892,0.0,47,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:14:52,2023-01-05
693,88,84,0,1672884892,0.0,16,12,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:14:52,2023-01-05
694,92,87,0,1672884892,0.0,13,8,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:14:52,2023-01-05
695,97,93,0,1672884892,0.0,7,3,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:14:52,2023-01-05
696,98,93,0,1672884892,0.0,7,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:14:52,2023-01-05
697,98,94,0,1672884892,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:14:52,2023-01-05
698,97,93,0,1672884892,0.0,7,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:14:52,2023-01-05
699,92,88,0,1672884893,0.0,12,8,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:14:53,2023-01-05
700,61,53,0,1672884927,0.0,47,39,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
701,100,53,0,1672884927,0.0,47,0,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
702,60,53,0,1672884927,0.0,47,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
703,60,51,0,1672884927,0.0,49,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
704,60,52,0,1672884927,0.0,48,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
705,58,52,0,1672884927,0.0,48,42,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:27,2023-01-05
706,95,92,0,1672884927,0.0,8,5,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:15:27,2023-01-05
707,57,52,0,1672884951,0.0,48,43,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:15:51,2023-01-05
708,98,95,0,1672884951,0.0,5,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:15:51,2023-01-05
709,97,94,0,1672884951,0.0,6,3,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:15:51,2023-01-05
710,57,50,0,1672884981,0.0,50,43,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:16:21,2023-01-05
711,58,50,0,1672884981,0.0,50,42,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:16:21,2023-01-05
712,56,50,0,1672884981,0.0,50,44,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:16:21,2023-01-05
713,96,92,0,1672884981,0.0,8,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:16:21,2023-01-05
714,58,50,0,1672885071,0.0,50,42,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:17:51,2023-01-05
715,60,50,0,1672885071,0.0,50,40,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:17:51,2023-01-05
716,57,50,0,1672885071,0.0,50,43,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:17:51,2023-01-05
717,55,50,0,1672885071,0.0,50,45,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:17:51,2023-01-05
718,89,84,0,1672885071,0.0,16,11,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:17:51,2023-01-05
719,96,91,0,1672885071,0.0,9,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:17:51,2023-01-05
720,96,92,0,1672885071,0.0,8,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:17:51,2023-01-05
721,98,94,0,1672885071,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:17:51,2023-01-05
722,98,95,0,1672885071,0.0,5,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:17:51,2023-01-05
723,55,48,0,1672885102,0.0,52,45,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:22,2023-01-05
724,89,82,0,1672885102,0.0,18,11,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:18:22,2023-01-05
725,89,85,0,1672885102,0.0,15,11,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:18:22,2023-01-05
726,55,47,0,1672885103,0.0,53,45,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:23,2023-01-05
727,55,49,0,1672885103,0.0,51,45,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:23,2023-01-05
728,92,89,0,1672885106,0.0,11,8,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:18:26,2023-01-05
729,59,49,0,1672885130,0.0,51,41,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:50,2023-01-05
730,58,49,0,1672885130,0.0,51,42,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:50,2023-01-05
731,54,49,0,1672885130,0.0,51,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:50,2023-01-05
732,93,89,0,1672885130,0.0,11,7,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:18:50,2023-01-05
733,98,94,0,1672885130,0.0,6,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:18:50,2023-01-05
734,54,48,0,1672885131,0.0,52,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:18:51,2023-01-05
735,53,48,0,1672885162,0.0,52,47,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:19:22,2023-01-05
736,98,93,0,1672885162,0.0,7,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:19:22,2023-01-05
737,98,94,0,1672885162,0.0,6,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:19:22,2023-01-05
738,96,93,0,1672885163,0.0,7,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:19:23,2023-01-05
739,53,47,0,1672885164,0.0,53,47,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:19:24,2023-01-05
740,53,45,0,1672885190,0.0,55,47,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:19:50,2023-01-05
741,93,90,0,1672885190,0.0,10,7,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:19:50,2023-01-05
742,99,95,0,1672885190,0.0,5,1,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:19:50,2023-01-05
743,51,45,0,1672885191,0.0,55,49,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:19:51,2023-01-05
744,87,82,0,1672885191,0.0,18,13,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 02:19:51,2023-01-05
745,90,85,0,1672885191,0.0,15,10,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:19:51,2023-01-05
746,97,93,0,1672885191,0.0,7,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:19:51,2023-01-05
747,98,95,0,1672885191,0.0,5,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:19:51,2023-01-05
748,55,45,0,1672885231,0.0,55,45,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:20:31,2023-01-05
749,54,45,0,1672885232,0.0,55,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:20:32,2023-01-05
750,54,46,0,1672885232,0.0,54,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:20:32,2023-01-05
751,52,46,0,1672885232,0.0,54,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:20:32,2023-01-05
752,89,85,0,1672885232,0.0,15,11,0,,USDJPY-23JAN0510-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-05 02:20:32,2023-01-05
753,93,89,0,1672885232,0.0,11,7,0,,USDJPY-23JAN0510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-05 02:20:32,2023-01-05
754,96,93,0,1672885232,0.0,7,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:20:32,2023-01-05
755,100,95,0,1672885232,0.0,5,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:20:32,2023-01-05
756,100,93,0,1672885232,0.0,7,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:20:32,2023-01-05
757,100,0,0,1672885232,0.0,100,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:20:32,2023-01-05
758,98,94,0,1672885232,0.0,6,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:20:32,2023-01-05
759,52,47,0,1672885311,0.0,53,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:21:51,2023-01-05
760,99,94,0,1672885311,0.0,6,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:21:51,2023-01-05
761,98,94,0,1672885311,0.0,6,2,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:21:51,2023-01-05
762,52,45,0,1672885343,0.0,55,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:22:23,2023-01-05
763,52,46,0,1672885343,0.0,54,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:22:23,2023-01-05
764,99,0,0,1672885343,0.0,100,1,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:23,2023-01-05
765,99,94,0,1672885343,0.0,6,1,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:23,2023-01-05
766,99,95,0,1672885343,0.0,5,1,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:23,2023-01-05
767,99,94,0,1672885371,0.0,6,1,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:51,2023-01-05
768,100,94,0,1672885371,0.0,6,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:51,2023-01-05
769,100,0,0,1672885371,0.0,100,0,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:22:51,2023-01-05
770,52,47,0,1672885430,0.0,53,48,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:23:50,2023-01-05
771,97,93,0,1672885430,0.0,7,3,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:23:50,2023-01-05
772,96,93,0,1672885431,0.0,7,4,0,,USDJPY-23JAN0510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-01-05 02:23:51,2023-01-05
773,54,47,0,1672885461,0.0,53,46,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:24:21,2023-01-05
774,53,47,0,1672885461,0.0,53,47,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:24:21,2023-01-05
775,86,82,0,1672885461,0.0,18,14,0,,USDJPY-23JAN0510-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-05 02:24:21,2023-01-05
776,98,0,0,1672885461,0.0,100,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:24:21,2023-01-05
777,98,94,0,1672885461,0.0,6,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:24:21,2023-01-05
778,98,95,0,1672885462,0.0,5,2,0,,USDJPY-23JAN0510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-01-05 02:24:22,2023-01-05
779,53,48,0,1672885491,0.0,52,47,0,,USDJPY-23JAN0510-132.000,less,132.0,,,131.999 or lower,finalized,2023-01-05 02:24:51,2023-01-05
780,99,94,0,1672885491,0.0,6,1,0,,USDJPY-23JAN0510-133.249,greater,,133.249,,133.25 or higher,finalized,2023-01-05 02:24:51,2023-01-05
