,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5394,74,0,12,1683895043,0.0,100,26,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:23,2023-05-12
5395,74,69,12,1683895043,0.0,31,26,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:23,2023-05-12
5396,65,0,0,1683895043,0.0,100,35,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:23,2023-05-12
5397,63,0,0,1683895043,0.0,100,37,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:23,2023-05-12
5398,63,57,0,1683895043,0.0,43,37,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:23,2023-05-12
5399,63,60,0,1683895043,0.0,40,37,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:23,2023-05-12
5400,100,1,0,1683895043,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:23,2023-05-12
5401,83,1,0,1683895043,0.0,99,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:23,2023-05-12
5402,81,1,0,1683895043,0.0,99,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:23,2023-05-12
5403,81,77,0,1683895043,0.0,23,19,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:23,2023-05-12
5404,100,1,294,1683895043,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:23,2023-05-12
5405,99,1,294,1683895043,0.0,99,1,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:23,2023-05-12
5406,98,1,294,1683895043,0.0,99,2,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:23,2023-05-12
5407,98,94,294,1683895043,0.0,6,2,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:23,2023-05-12
5408,98,95,294,1683895043,0.0,5,2,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:23,2023-05-12
5409,100,1,0,1683895043,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:23,2023-05-12
5410,100,0,0,1683895043,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:23,2023-05-12
5411,100,1,0,1683895043,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:23,2023-05-12
5412,100,1,15,1683895043,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:23,2023-05-12
5413,100,0,15,1683895043,0.0,100,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:23,2023-05-12
5414,100,1,15,1683895043,0.0,99,0,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:23,2023-05-12
5415,93,1,15,1683895043,0.0,99,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:23,2023-05-12
5416,93,89,15,1683895043,0.0,11,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:23,2023-05-12
5417,100,1,77,1683895043,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:23,2023-05-12
5418,76,69,12,1683895054,0.0,31,24,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:34,2023-05-12
5419,76,67,12,1683895054,0.0,33,24,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:34,2023-05-12
5420,76,0,12,1683895054,0.0,100,24,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:34,2023-05-12
5421,67,60,0,1683895054,0.0,40,33,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:34,2023-05-12
5422,100,60,0,1683895054,0.0,40,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:34,2023-05-12
5423,100,55,0,1683895054,0.0,45,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:34,2023-05-12
5424,100,0,0,1683895054,0.0,100,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:34,2023-05-12
5425,83,77,0,1683895054,0.0,23,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:34,2023-05-12
5426,100,77,0,1683895054,0.0,23,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:34,2023-05-12
5427,100,75,0,1683895054,0.0,25,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:34,2023-05-12
5428,100,0,0,1683895054,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:34,2023-05-12
5429,99,95,294,1683895054,0.0,5,1,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:34,2023-05-12
5430,76,1,12,1683895055,0.0,99,24,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:35,2023-05-12
5431,76,0,12,1683895055,0.0,100,24,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:35,2023-05-12
5432,72,1,12,1683895055,0.0,99,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:35,2023-05-12
5433,72,66,12,1683895055,0.0,34,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:35,2023-05-12
5434,72,68,12,1683895055,0.0,32,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:35,2023-05-12
5435,100,1,0,1683895055,0.0,99,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5436,100,0,0,1683895055,0.0,100,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5437,69,1,0,1683895055,0.0,99,31,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5438,64,1,0,1683895055,0.0,99,36,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5439,64,56,0,1683895055,0.0,44,36,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5440,64,59,0,1683895055,0.0,41,36,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:35,2023-05-12
5441,100,1,0,1683895055,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5442,100,0,0,1683895055,0.0,100,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5443,100,1,0,1683895055,0.0,99,0,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5444,85,1,0,1683895055,0.0,99,15,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5445,83,1,0,1683895055,0.0,99,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5446,83,78,0,1683895055,0.0,22,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5447,83,80,0,1683895055,0.0,20,17,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:35,2023-05-12
5448,99,96,294,1683895055,0.0,4,1,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:35,2023-05-12
5449,100,0,0,1683895055,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:35,2023-05-12
5450,100,1,0,1683895055,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:35,2023-05-12
5451,100,0,0,1683895055,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:35,2023-05-12
5452,100,1,0,1683895055,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:35,2023-05-12
5453,100,0,0,1683895055,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:35,2023-05-12
5454,93,88,15,1683895055,0.0,12,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5455,93,0,15,1683895055,0.0,100,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5456,92,0,15,1683895055,0.0,100,8,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5457,91,0,15,1683895055,0.0,100,9,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5458,91,85,15,1683895055,0.0,15,9,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5459,91,87,15,1683895055,0.0,13,9,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5460,91,88,15,1683895055,0.0,12,9,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:35,2023-05-12
5461,100,0,77,1683895055,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5462,100,1,77,1683895055,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5463,100,0,77,1683895055,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5464,100,1,77,1683895055,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5465,100,0,77,1683895055,0.0,100,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5466,100,1,77,1683895055,0.0,99,0,12,,EURUSD-23MAY1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-12 12:37:35,2023-05-12
5467,72,0,12,1683895069,0.0,100,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:49,2023-05-12
5468,66,59,0,1683895069,0.0,41,34,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:49,2023-05-12
5469,85,80,0,1683895069,0.0,20,15,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:49,2023-05-12
5470,86,80,0,1683895069,0.0,20,14,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:49,2023-05-12
5471,86,76,0,1683895069,0.0,24,14,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:49,2023-05-12
5472,86,0,0,1683895069,0.0,100,14,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:49,2023-05-12
5473,86,1,0,1683895069,0.0,99,14,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:49,2023-05-12
5474,100,96,294,1683895069,0.0,4,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:49,2023-05-12
5475,100,0,294,1683895069,0.0,100,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:49,2023-05-12
5476,100,0,0,1683895069,0.0,100,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:49,2023-05-12
5477,100,1,0,1683895069,0.0,99,0,0,,EURUSD-23MAY1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-12 12:37:49,2023-05-12
5478,93,88,15,1683895069,0.0,12,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:49,2023-05-12
5479,93,87,15,1683895069,0.0,13,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:49,2023-05-12
5480,93,85,15,1683895069,0.0,15,7,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:49,2023-05-12
5481,72,1,12,1683895070,0.0,99,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:50,2023-05-12
5482,72,67,12,1683895070,0.0,33,28,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:37:50,2023-05-12
5483,64,59,0,1683895070,0.0,41,36,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:50,2023-05-12
5484,64,61,0,1683895070,0.0,39,36,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:37:50,2023-05-12
5485,84,1,0,1683895070,0.0,99,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:50,2023-05-12
5486,84,77,0,1683895070,0.0,23,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:50,2023-05-12
5487,84,81,0,1683895070,0.0,19,16,0,,EURUSD-23MAY1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-12 12:37:50,2023-05-12
5488,100,1,294,1683895070,0.0,99,0,8,,EURUSD-23MAY1210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-12 12:37:50,2023-05-12
5489,91,85,15,1683895070,0.0,15,9,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:50,2023-05-12
5490,90,85,15,1683895070,0.0,15,10,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:50,2023-05-12
5491,90,87,15,1683895070,0.0,13,10,13,,EURUSD-23MAY1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-12 12:37:50,2023-05-12
5492,100,67,12,1683895099,0.0,33,0,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5493,100,65,12,1683895099,0.0,35,0,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5494,100,0,12,1683895099,0.0,100,0,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5495,100,1,12,1683895099,0.0,99,0,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5496,70,1,12,1683895099,0.0,99,30,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5497,70,61,12,1683895099,0.0,39,30,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5498,70,63,12,1683895099,0.0,37,30,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5499,70,66,12,1683895099,0.0,34,30,13,,EURUSD-23MAY1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-12 12:38:19,2023-05-12
5500,66,61,0,1683895099,0.0,39,34,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:38:19,2023-05-12
5501,68,61,0,1683895099,0.0,39,32,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:38:19,2023-05-12
5502,100,61,0,1683895099,0.0,39,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:38:19,2023-05-12
5503,100,59,0,1683895099,0.0,41,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:38:19,2023-05-12
5504,100,56,0,1683895099,0.0,44,0,0,,EURUSD-23MAY1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-12 12:38:19,2023-05-12
