,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16598,91,55,45,1650470229,0.0,45,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16599,91,88,45,1650470229,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16600,91,88,45,1650470229,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16601,91,88,45,1650470229,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16602,91,88,45,1650470229,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16603,91,88,45,1650470229,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:57:09,2022-04-20
16604,91,88,45,1650470291,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16605,91,88,45,1650470291,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16606,91,88,45,1650470291,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16607,95,88,45,1650470291,0.0,12,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16608,95,87,45,1650470291,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16609,95,86,45,1650470291,0.0,14,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16610,95,85,45,1650470291,0.0,15,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16611,95,85,45,1650470291,0.0,15,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16612,95,85,45,1650470291,0.0,15,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16613,94,85,45,1650470291,0.0,15,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16614,93,85,45,1650470291,0.0,15,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16615,92,85,45,1650470291,0.0,15,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16616,92,89,45,1650470291,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16617,92,89,45,1650470291,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16618,92,89,45,1650470291,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16619,92,89,45,1650470291,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:58:11,2022-04-20
16620,71,68,9,1650470296,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16621,71,68,9,1650470296,0.0,32,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16622,74,68,9,1650470296,0.0,32,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16623,74,67,9,1650470296,0.0,33,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16624,74,66,9,1650470296,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16625,74,66,9,1650470296,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16626,74,66,9,1650470296,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16627,73,66,9,1650470296,0.0,34,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16628,72,66,9,1650470296,0.0,34,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16629,72,68,9,1650470296,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16630,72,68,9,1650470296,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16631,72,68,9,1650470296,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:16,2022-04-20
16632,72,68,9,1650470297,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:17,2022-04-20
16633,72,68,9,1650470298,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:18,2022-04-20
16634,72,68,9,1650470298,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:18,2022-04-20
16635,72,68,9,1650470298,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:18,2022-04-20
16636,72,68,9,1650470298,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:18,2022-04-20
16637,72,68,9,1650470298,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:18,2022-04-20
16638,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16639,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16640,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16641,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16642,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16643,72,68,9,1650470299,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:58:19,2022-04-20
16644,38,34,12,1650470302,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16645,38,34,12,1650470302,0.0,66,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16646,40,34,12,1650470302,12.0,66,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16647,40,33,12,1650470302,0.0,67,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16648,40,32,12,1650470302,0.0,68,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16649,40,31,12,1650470302,0.0,69,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16650,40,31,12,1650470302,0.0,69,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16651,39,31,12,1650470302,0.0,69,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16652,38,31,12,1650470302,0.0,69,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16653,37,31,12,1650470302,0.0,69,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16654,37,33,12,1650470302,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16655,37,33,12,1650470302,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16656,37,33,12,1650470302,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16657,37,33,12,1650470302,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 15:58:22,2022-04-20
16658,92,89,45,1650470349,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16659,92,89,45,1650470349,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16660,92,89,45,1650470349,0.0,11,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16661,95,89,45,1650470349,0.0,11,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16662,95,88,45,1650470349,0.0,12,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16663,95,87,45,1650470349,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16664,95,86,45,1650470349,0.0,14,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16665,95,86,45,1650470349,0.0,14,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16666,94,86,45,1650470349,0.0,14,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16667,93,86,45,1650470349,0.0,14,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16668,92,86,45,1650470349,0.0,14,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16669,91,86,45,1650470349,0.0,14,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16670,91,88,45,1650470349,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16671,91,88,45,1650470349,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16672,91,88,45,1650470349,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16673,91,88,45,1650470349,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 15:59:09,2022-04-20
16674,72,68,9,1650470353,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16675,72,68,9,1650470353,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16676,75,68,9,1650470353,0.0,32,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16677,75,67,9,1650470353,0.0,33,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16678,75,66,9,1650470353,0.0,34,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16679,75,66,9,1650470353,0.0,34,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16680,74,66,9,1650470353,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16681,73,66,9,1650470353,0.0,34,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16682,72,66,9,1650470353,0.0,34,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16683,72,68,9,1650470353,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16684,72,68,9,1650470353,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16685,72,68,9,1650470353,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 15:59:13,2022-04-20
16686,72,68,9,1650470427,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16687,72,68,9,1650470427,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16688,72,68,9,1650470427,0.0,32,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16689,76,68,9,1650470427,9.0,32,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16690,76,67,9,1650470427,0.0,33,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16691,76,66,9,1650470427,0.0,34,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16692,76,66,9,1650470427,0.0,34,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16693,76,66,9,1650470427,0.0,34,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16694,76,66,9,1650470427,0.0,34,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16695,76,66,9,1650470427,0.0,34,24,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16696,75,66,9,1650470427,0.0,34,25,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16697,74,66,9,1650470427,0.0,34,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16698,74,70,9,1650470427,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16699,74,70,9,1650470427,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16700,74,70,9,1650470427,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16701,74,70,9,1650470427,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:00:27,2022-04-20
16702,91,88,45,1650470472,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16703,91,88,45,1650470472,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16704,91,88,45,1650470472,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16705,95,88,45,1650470472,0.0,12,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16706,95,87,45,1650470472,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16707,95,86,45,1650470472,0.0,14,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16708,95,86,45,1650470472,0.0,14,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:12,2022-04-20
16709,94,86,45,1650470473,0.0,14,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16710,93,86,45,1650470473,0.0,14,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16711,92,86,45,1650470473,0.0,14,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16712,91,86,45,1650470473,0.0,14,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16713,91,88,45,1650470473,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16714,91,88,45,1650470473,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16715,91,88,45,1650470473,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:01:13,2022-04-20
16716,74,70,9,1650470479,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:01:19,2022-04-20
16717,37,33,12,1650470485,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:25,2022-04-20
16718,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16719,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16720,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16721,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16722,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16723,37,33,12,1650470486,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:01:26,2022-04-20
16724,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16725,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16726,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16727,95,88,45,1650470532,0.0,12,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16728,95,87,45,1650470532,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16729,95,87,45,1650470532,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16730,95,87,45,1650470532,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16731,95,87,45,1650470532,0.0,13,5,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16732,94,87,45,1650470532,0.0,13,6,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16733,93,87,45,1650470532,55.0,13,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16734,92,87,45,1650470532,0.0,13,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16735,91,87,45,1650470532,0.0,13,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16736,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16737,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16738,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16739,91,88,45,1650470532,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:02:12,2022-04-20
16740,74,70,9,1650470537,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16741,74,70,9,1650470537,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16742,74,70,9,1650470537,0.0,30,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16743,89,70,9,1650470537,0.0,30,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16744,89,69,9,1650470537,0.0,31,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16745,89,68,9,1650470537,0.0,32,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16746,89,67,9,1650470537,0.0,33,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16747,89,66,9,1650470537,0.0,34,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16748,89,44,9,1650470537,0.0,56,11,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16749,74,44,9,1650470537,0.0,56,26,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16750,73,44,9,1650470537,0.0,56,27,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16751,72,44,9,1650470537,0.0,56,28,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16752,71,44,9,1650470537,0.0,56,29,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16753,70,44,9,1650470537,0.0,56,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16754,70,67,9,1650470537,0.0,33,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16755,70,67,9,1650470537,0.0,33,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16756,70,67,9,1650470537,0.0,33,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16757,70,67,9,1650470537,0.0,33,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16758,70,67,9,1650470537,0.0,33,30,43,,GDPW-22-A4,greater,,4,,>4%,active,2022-04-20 16:02:17,2022-04-20
16759,37,33,12,1650470543,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16760,37,33,12,1650470543,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16761,37,33,12,1650470543,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16762,37,33,12,1650470543,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16763,60,33,12,1650470543,0.0,67,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16764,60,32,12,1650470543,0.0,68,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16765,60,31,12,1650470543,0.0,69,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16766,60,30,12,1650470543,0.0,70,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16767,60,29,12,1650470543,0.0,71,40,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16768,40,29,12,1650470543,0.0,71,60,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16769,39,29,12,1650470543,0.0,71,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16770,38,29,12,1650470543,0.0,71,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16771,37,29,12,1650470543,0.0,71,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16772,36,29,12,1650470543,0.0,71,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16773,36,32,12,1650470543,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16774,36,32,12,1650470543,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16775,36,32,12,1650470543,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16776,36,32,12,1650470543,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:02:23,2022-04-20
16777,36,32,12,1650470599,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16778,36,32,12,1650470599,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16779,36,32,12,1650470599,0.0,68,64,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16780,39,32,12,1650470599,0.0,68,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16781,39,31,12,1650470599,0.0,69,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16782,39,30,12,1650470599,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16783,39,30,12,1650470599,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16784,39,30,12,1650470599,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:19,2022-04-20
16785,39,30,12,1650470600,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16786,39,30,12,1650470600,0.0,70,61,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16787,38,30,12,1650470600,0.0,70,62,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16788,37,30,12,1650470600,0.0,70,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16789,37,33,12,1650470600,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16790,37,33,12,1650470600,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16791,37,33,12,1650470600,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16792,37,33,12,1650470600,0.0,67,63,77,,GDPW-22-A3,greater,,3,,>3%,active,2022-04-20 16:03:20,2022-04-20
16793,91,88,45,1650470651,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16794,93,88,45,1650470651,0.0,12,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16795,93,87,45,1650470651,0.0,13,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16796,93,86,45,1650470651,0.0,14,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16797,93,85,45,1650470651,0.0,15,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16798,93,84,45,1650470651,0.0,16,7,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:11,2022-04-20
16799,92,84,45,1650470652,0.0,16,8,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:12,2022-04-20
16800,91,84,45,1650470652,0.0,16,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:12,2022-04-20
16801,91,88,45,1650470652,0.0,12,9,27,,GDPW-22-A5,greater,,5,,>5%,active,2022-04-20 16:04:12,2022-04-20
