,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5121,91,88,100,1678670542,0.0,12,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:22:22,2023-03-13
5122,91,89,100,1678670542,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:22:22,2023-03-13
5123,80,75,0,1678670542,0.0,25,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5124,80,73,0,1678670542,0.0,27,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5125,80,0,0,1678670542,0.0,100,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5126,78,0,0,1678670542,0.0,100,22,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5127,78,1,0,1678670542,0.0,99,22,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5128,78,72,0,1678670542,0.0,28,22,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5129,78,74,0,1678670542,0.0,26,22,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5130,78,76,0,1678670542,0.0,24,22,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:22,2023-03-13
5131,74,69,0,1678670542,0.0,31,26,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5132,76,69,0,1678670542,0.0,31,24,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5133,100,69,0,1678670542,0.0,31,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5134,100,67,0,1678670542,0.0,33,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5135,72,67,0,1678670542,0.0,33,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5136,72,69,0,1678670542,0.0,31,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:22,2023-03-13
5137,93,90,147,1678670563,0.0,10,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:22:43,2023-03-13
5138,93,90,60,1678670563,0.0,10,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:43,2023-03-13
5139,93,89,60,1678670563,0.0,11,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:43,2023-03-13
5140,92,89,60,1678670563,0.0,11,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:43,2023-03-13
5141,92,90,60,1678670563,0.0,10,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:43,2023-03-13
5142,92,89,60,1678670563,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:22:43,2023-03-13
5143,91,89,60,1678670563,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:22:43,2023-03-13
5144,92,89,100,1678670563,0.0,11,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:22:43,2023-03-13
5145,91,89,100,1678670563,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:22:43,2023-03-13
5146,91,89,150,1678670563,0.0,11,9,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:22:43,2023-03-13
5147,81,76,0,1678670563,0.0,24,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:43,2023-03-13
5148,81,74,0,1678670563,0.0,26,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:43,2023-03-13
5149,79,74,0,1678670563,0.0,26,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:43,2023-03-13
5150,79,77,0,1678670563,0.0,23,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:43,2023-03-13
5151,100,69,0,1678670563,0.0,31,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5152,100,0,0,1678670563,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5153,70,0,0,1678670563,0.0,100,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5154,70,1,0,1678670563,0.0,99,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5155,70,66,0,1678670563,0.0,34,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5156,70,68,0,1678670563,0.0,32,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:43,2023-03-13
5157,93,90,60,1678670573,0.0,10,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:53,2023-03-13
5158,92,90,60,1678670573,0.0,10,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:22:53,2023-03-13
5159,92,89,60,1678670573,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:22:53,2023-03-13
5160,91,89,60,1678670573,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:22:53,2023-03-13
5161,81,77,0,1678670573,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:53,2023-03-13
5162,81,75,0,1678670573,0.0,25,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:53,2023-03-13
5163,81,74,0,1678670573,0.0,26,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:53,2023-03-13
5164,79,74,0,1678670573,0.0,26,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:53,2023-03-13
5165,79,76,0,1678670573,0.0,24,21,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:22:53,2023-03-13
5166,72,68,0,1678670573,0.0,32,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:53,2023-03-13
5167,74,68,0,1678670573,0.0,32,26,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:53,2023-03-13
5168,100,68,0,1678670573,0.0,32,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:53,2023-03-13
5169,100,66,0,1678670573,0.0,34,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:53,2023-03-13
5170,75,66,0,1678670574,0.0,34,25,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:54,2023-03-13
5171,73,66,0,1678670574,0.0,34,27,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:54,2023-03-13
5172,72,66,0,1678670574,0.0,34,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:54,2023-03-13
5173,72,68,0,1678670574,0.0,32,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:22:54,2023-03-13
5174,93,91,147,1678670605,0.0,9,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:25,2023-03-13
5175,93,90,60,1678670605,0.0,10,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:25,2023-03-13
5176,93,89,60,1678670605,0.0,11,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:25,2023-03-13
5177,92,89,60,1678670605,0.0,11,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:25,2023-03-13
5178,92,90,60,1678670605,0.0,10,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:25,2023-03-13
5179,92,89,60,1678670605,0.0,11,8,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:25,2023-03-13
5180,91,89,60,1678670605,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:25,2023-03-13
5181,92,89,100,1678670605,0.0,11,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:25,2023-03-13
5182,92,88,100,1678670605,0.0,12,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:25,2023-03-13
5183,91,88,100,1678670605,0.0,12,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:25,2023-03-13
5184,91,89,100,1678670605,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:25,2023-03-13
5185,92,89,150,1678670605,0.0,11,8,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:23:25,2023-03-13
5186,92,88,150,1678670605,0.0,12,8,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:23:25,2023-03-13
5187,91,88,150,1678670605,0.0,12,9,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:23:25,2023-03-13
5188,91,89,150,1678670605,0.0,11,9,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:23:25,2023-03-13
5189,100,76,0,1678670605,0.0,24,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5190,100,74,0,1678670605,0.0,26,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5191,100,0,0,1678670605,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5192,100,1,0,1678670605,0.0,99,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5193,81,1,0,1678670605,0.0,99,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5194,81,78,0,1678670605,0.0,22,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:25,2023-03-13
5195,100,68,0,1678670605,0.0,32,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:25,2023-03-13
5196,100,64,0,1678670605,0.0,36,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:25,2023-03-13
5197,70,64,0,1678670605,0.0,36,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:25,2023-03-13
5198,68,64,0,1678670605,0.0,36,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:25,2023-03-13
5199,68,66,0,1678670605,0.0,34,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:25,2023-03-13
5200,94,91,147,1678670617,0.0,9,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5201,95,91,147,1678670617,0.0,9,5,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5202,100,91,147,1678670617,0.0,9,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5203,100,90,147,1678670617,0.0,10,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5204,100,89,147,1678670617,0.0,11,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5205,100,0,147,1678670617,0.0,100,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5206,100,1,147,1678670617,0.0,99,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5207,93,1,147,1678670617,0.0,99,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:37,2023-03-13
5208,92,0,60,1678670617,0.0,100,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:37,2023-03-13
5209,92,1,60,1678670617,0.0,99,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:37,2023-03-13
5210,91,0,60,1678670617,0.0,100,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:37,2023-03-13
5211,91,1,60,1678670617,0.0,99,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:37,2023-03-13
5212,92,89,100,1678670617,0.0,11,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:37,2023-03-13
5213,100,89,100,1678670617,0.0,11,0,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:37,2023-03-13
5214,83,78,0,1678670617,0.0,22,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:37,2023-03-13
5215,100,78,0,1678670617,0.0,22,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:37,2023-03-13
5216,100,75,0,1678670617,0.0,25,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:37,2023-03-13
5217,100,0,0,1678670617,0.0,100,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:37,2023-03-13
5218,70,66,0,1678670617,0.0,34,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:37,2023-03-13
5219,100,66,0,1678670617,0.0,34,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:37,2023-03-13
5220,100,0,0,1678670617,0.0,100,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:37,2023-03-13
5221,93,91,147,1678670618,0.0,9,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:23:38,2023-03-13
5222,92,88,60,1678670618,0.0,12,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:38,2023-03-13
5223,92,89,60,1678670618,0.0,11,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:38,2023-03-13
5224,92,90,60,1678670618,0.0,10,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:23:38,2023-03-13
5225,91,88,60,1678670618,0.0,12,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:38,2023-03-13
5226,91,89,60,1678670618,0.0,11,9,11,,USDJPY-23MAR1310-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-03-13 01:23:38,2023-03-13
5227,93,89,100,1678670618,0.0,11,7,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:38,2023-03-13
5228,91,89,100,1678670618,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:23:38,2023-03-13
5229,100,1,0,1678670618,0.0,99,0,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:38,2023-03-13
5230,80,1,0,1678670618,0.0,99,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:38,2023-03-13
5231,80,76,0,1678670618,0.0,24,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:38,2023-03-13
5232,80,78,0,1678670618,0.0,22,20,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:23:38,2023-03-13
5233,100,1,0,1678670618,0.0,99,0,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5234,72,1,0,1678670618,0.0,99,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5235,69,1,0,1678670618,0.0,99,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5236,69,62,0,1678670618,0.0,38,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5237,69,64,0,1678670618,0.0,36,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5238,69,66,0,1678670618,0.0,34,31,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:23:38,2023-03-13
5239,94,91,147,1678670667,0.0,9,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:27,2023-03-13
5240,94,90,147,1678670667,0.0,10,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:27,2023-03-13
5241,93,90,147,1678670667,0.0,10,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:27,2023-03-13
5242,93,91,147,1678670667,0.0,9,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:27,2023-03-13
5243,93,90,60,1678670667,0.0,10,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:24:27,2023-03-13
5244,93,89,60,1678670667,0.0,11,7,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:24:27,2023-03-13
5245,92,89,60,1678670667,0.0,11,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:24:27,2023-03-13
5246,92,90,60,1678670667,0.0,10,8,10,,USDJPY-23MAR1310-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-13 01:24:27,2023-03-13
5247,92,89,100,1678670667,0.0,11,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:24:27,2023-03-13
5248,91,89,100,1678670667,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:24:27,2023-03-13
5249,91,88,150,1678670667,0.0,12,9,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:24:27,2023-03-13
5250,91,89,150,1678670667,0.0,11,9,11,,USDJPY-23MAR1310-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-03-13 01:24:27,2023-03-13
5251,83,78,0,1678670667,0.0,22,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:27,2023-03-13
5252,83,76,0,1678670667,0.0,24,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:27,2023-03-13
5253,81,76,0,1678670667,0.0,24,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:27,2023-03-13
5254,81,79,0,1678670667,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:27,2023-03-13
5255,72,66,0,1678670667,0.0,34,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5256,72,64,0,1678670667,0.0,36,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5257,72,0,0,1678670667,0.0,100,28,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5258,68,0,0,1678670667,0.0,100,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5259,68,63,0,1678670667,0.0,37,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5260,68,65,0,1678670667,0.0,35,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:27,2023-03-13
5261,94,91,147,1678670678,0.0,9,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:38,2023-03-13
5262,94,90,147,1678670678,0.0,10,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:38,2023-03-13
5263,93,90,147,1678670678,0.0,10,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:38,2023-03-13
5264,93,91,147,1678670678,0.0,9,7,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:38,2023-03-13
5265,92,89,100,1678670678,0.0,11,8,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:24:38,2023-03-13
5266,91,89,100,1678670678,0.0,11,9,11,,USDJPY-23MAR1310-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-03-13 01:24:38,2023-03-13
5267,83,79,0,1678670678,0.0,21,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:38,2023-03-13
5268,83,77,0,1678670678,0.0,23,17,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:38,2023-03-13
5269,81,77,0,1678670678,0.0,23,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:38,2023-03-13
5270,81,79,0,1678670678,0.0,21,19,0,,USDJPY-23MAR1310-T133.750,less,133.75,,,133.749 or below,finalized,2023-03-13 01:24:38,2023-03-13
5271,70,65,0,1678670678,0.0,35,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:38,2023-03-13
5272,70,63,0,1678670678,0.0,37,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:38,2023-03-13
5273,70,0,0,1678670678,0.0,100,30,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:38,2023-03-13
5274,68,0,0,1678670678,0.0,100,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:38,2023-03-13
5275,68,66,0,1678670678,0.0,34,32,0,,USDJPY-23MAR1310-T134.999,greater,,134.999,,135 or above,finalized,2023-03-13 01:24:38,2023-03-13
5276,94,91,147,1678670693,0.0,9,6,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:53,2023-03-13
5277,100,91,147,1678670693,0.0,9,0,9,,USDJPY-23MAR1310-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-13 01:24:53,2023-03-13
