,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1287,40,34,0,1658431491,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:24:51,2022-07-21
1288,40,34,0,1658431491,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:24:51,2022-07-21
1289,40,34,0,1658431491,0.0,66,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:24:51,2022-07-21
1290,40,35,0,1658431491,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:24:51,2022-07-21
1291,75,70,20,1658431492,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:24:52,2022-07-21
1292,75,70,20,1658431492,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:24:52,2022-07-21
1293,75,70,20,1658431492,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:24:52,2022-07-21
1294,75,70,20,1658431492,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:24:52,2022-07-21
1295,75,70,20,1658431673,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:27:53,2022-07-21
1296,75,70,20,1658431673,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:27:53,2022-07-21
1297,75,71,20,1658431673,0.0,29,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:27:53,2022-07-21
1298,16,12,0,1658431674,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:27:54,2022-07-21
1299,16,11,0,1658431674,0.0,89,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:27:54,2022-07-21
1300,16,11,0,1658431674,0.0,89,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:27:54,2022-07-21
1301,16,12,0,1658431674,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:27:54,2022-07-21
1302,41,35,0,1658431674,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:27:54,2022-07-21
1303,41,35,0,1658431674,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:27:54,2022-07-21
1304,41,35,0,1658431674,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:27:54,2022-07-21
1305,41,36,0,1658431674,0.0,64,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:27:54,2022-07-21
1306,76,71,20,1658431794,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:29:54,2022-07-21
1307,76,71,20,1658431794,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:29:54,2022-07-21
1308,76,71,20,1658431794,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:29:54,2022-07-21
1309,76,71,20,1658431794,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:29:54,2022-07-21
1310,16,12,0,1658431853,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:30:53,2022-07-21
1311,16,12,0,1658431853,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:30:53,2022-07-21
1312,16,12,0,1658431853,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:30:53,2022-07-21
1313,42,36,0,1658431853,0.0,64,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:30:53,2022-07-21
1314,42,36,0,1658431853,0.0,64,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:30:53,2022-07-21
1315,42,36,0,1658431853,0.0,64,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:30:53,2022-07-21
1316,42,37,0,1658431853,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:30:53,2022-07-21
1317,42,37,0,1658431853,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:30:53,2022-07-21
1318,42,37,0,1658432032,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1319,42,37,0,1658432032,0.0,63,58,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1320,100,37,0,1658432032,0.0,63,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1321,100,36,0,1658432032,0.0,64,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1322,100,36,0,1658432032,0.0,64,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1323,100,35,0,1658432032,0.0,65,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1324,100,35,0,1658432032,0.0,65,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1325,41,35,0,1658432032,0.0,65,59,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1326,40,35,0,1658432032,0.0,65,60,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:33:52,2022-07-21
1327,16,12,0,1658432034,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:33:54,2022-07-21
1328,16,12,0,1658432034,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:33:54,2022-07-21
1329,16,12,0,1658432034,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:33:54,2022-07-21
1330,76,71,20,1658432034,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1331,76,71,20,1658432034,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1332,76,71,20,1658432034,0.0,29,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1333,76,70,20,1658432034,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1334,76,70,20,1658432034,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1335,76,70,20,1658432034,0.0,30,24,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1336,75,70,20,1658432034,0.0,30,25,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1337,74,70,20,1658432034,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1338,74,70,20,1658432034,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:33:54,2022-07-21
1339,39,35,0,1658432091,0.0,65,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:34:51,2022-07-21
1340,39,35,0,1658432091,0.0,65,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:34:51,2022-07-21
1341,39,35,0,1658432091,0.0,65,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:34:51,2022-07-21
1342,16,12,0,1658432627,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:43:47,2022-07-21
1343,16,12,0,1658432627,0.0,88,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:43:47,2022-07-21
1344,16,11,0,1658432627,0.0,89,84,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:43:47,2022-07-21
1345,15,11,0,1658432628,0.0,89,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:43:48,2022-07-21
1346,15,11,0,1658432628,0.0,89,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:43:48,2022-07-21
1347,39,34,0,1658432629,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:43:49,2022-07-21
1348,39,34,0,1658432629,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:43:49,2022-07-21
1349,39,34,0,1658432629,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:43:49,2022-07-21
1350,39,34,0,1658432629,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:43:49,2022-07-21
1351,74,70,20,1658432629,0.0,30,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:43:49,2022-07-21
1352,74,69,20,1658432629,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:43:49,2022-07-21
1353,74,69,20,1658432629,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:43:49,2022-07-21
1354,74,69,20,1658432629,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:43:49,2022-07-21
1355,15,11,0,1658432861,0.0,89,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1356,15,10,0,1658432861,0.0,90,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1357,15,10,0,1658432861,0.0,90,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1358,15,10,0,1658432861,0.0,90,85,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1359,14,10,0,1658432861,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1360,14,10,0,1658432861,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:47:41,2022-07-21
1361,74,69,20,1658432862,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1362,74,69,20,1658432862,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1363,74,69,20,1658432862,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1364,74,69,20,1658432862,0.0,31,26,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1365,100,69,20,1658432862,0.0,31,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1366,100,68,20,1658432862,0.0,32,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1367,100,67,20,1658432862,0.0,33,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1368,100,0,20,1658432862,0.0,100,0,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1369,72,0,20,1658432862,0.0,100,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1370,71,0,20,1658432862,0.0,100,29,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:47:42,2022-07-21
1371,39,34,0,1658432864,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1372,39,34,0,1658432864,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1373,39,34,0,1658432864,0.0,66,61,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1374,100,34,0,1658432864,0.0,66,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1375,100,33,0,1658432864,0.0,67,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1376,100,32,0,1658432864,0.0,68,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1377,100,0,0,1658432864,0.0,100,0,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1378,37,0,0,1658432864,0.0,100,63,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1379,36,0,0,1658432864,0.0,100,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1380,35,0,0,1658432864,0.0,100,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1381,35,30,0,1658432864,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1382,35,30,0,1658432864,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1383,35,30,0,1658432864,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:47:44,2022-07-21
1384,70,0,20,1658432929,0.0,100,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:48:49,2022-07-21
1385,70,66,20,1658432929,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:48:49,2022-07-21
1386,70,66,20,1658432930,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:48:50,2022-07-21
1387,70,66,20,1658432930,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:48:50,2022-07-21
1388,14,10,0,1658432989,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:49:49,2022-07-21
1389,14,10,0,1658432989,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:49:49,2022-07-21
1390,70,66,20,1658432990,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1391,72,66,20,1658432990,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1392,72,66,20,1658432990,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1393,72,66,20,1658432990,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1394,72,66,20,1658432990,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1395,72,67,20,1658432990,0.0,33,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1396,72,67,20,1658432990,0.0,33,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:49:50,2022-07-21
1397,36,30,0,1658432991,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1398,36,30,0,1658432991,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1399,36,30,0,1658432991,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1400,36,30,0,1658432991,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1401,36,31,0,1658432991,0.0,69,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1402,36,31,0,1658432991,0.0,69,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:49:51,2022-07-21
1403,14,10,0,1658433225,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:53:45,2022-07-21
1404,14,10,0,1658433225,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:53:45,2022-07-21
1405,72,67,20,1658433225,0.0,33,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:45,2022-07-21
1406,72,67,20,1658433225,0.0,33,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:45,2022-07-21
1407,36,31,0,1658433226,0.0,69,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1408,36,30,0,1658433226,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1409,36,30,0,1658433226,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1410,36,30,0,1658433226,0.0,70,64,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1411,35,30,0,1658433226,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1412,35,30,0,1658433226,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:53:46,2022-07-21
1413,72,66,20,1658433226,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:46,2022-07-21
1414,72,66,20,1658433226,0.0,34,28,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:46,2022-07-21
1415,71,66,20,1658433226,0.0,34,29,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:46,2022-07-21
1416,70,66,20,1658433226,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:46,2022-07-21
1417,70,66,20,1658433226,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:53:46,2022-07-21
1418,14,10,0,1658433354,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:55:54,2022-07-21
1419,14,10,0,1658433354,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:55:54,2022-07-21
1420,14,10,0,1658433354,0.0,90,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:55:54,2022-07-21
1421,13,10,0,1658433354,0.0,90,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:55:54,2022-07-21
1422,35,30,0,1658433354,0.0,70,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:55:54,2022-07-21
1423,35,29,0,1658433354,0.0,71,65,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:55:54,2022-07-21
1424,34,29,0,1658433354,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:55:54,2022-07-21
1425,34,29,0,1658433354,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:55:54,2022-07-21
1426,70,66,20,1658433408,0.0,34,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:56:48,2022-07-21
1427,70,65,20,1658433408,0.0,35,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:56:48,2022-07-21
1428,70,65,20,1658433408,0.0,35,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:56:48,2022-07-21
1429,70,65,20,1658433408,0.0,35,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:56:48,2022-07-21
1430,70,65,20,1658433408,0.0,35,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:56:48,2022-07-21
1431,34,29,0,1658433471,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:57:51,2022-07-21
1432,34,29,0,1658433471,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:57:51,2022-07-21
1433,34,29,0,1658433471,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:57:51,2022-07-21
1434,34,29,0,1658433471,0.0,71,66,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:57:51,2022-07-21
1435,33,29,0,1658433471,0.0,71,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:57:51,2022-07-21
1436,13,9,0,1658433472,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:57:52,2022-07-21
1437,13,9,0,1658433472,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:57:52,2022-07-21
1438,13,9,0,1658433472,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:57:52,2022-07-21
1439,70,65,20,1658433473,0.0,35,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:57:53,2022-07-21
1440,70,64,20,1658433473,0.0,36,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:57:53,2022-07-21
1441,69,64,20,1658433473,0.0,36,31,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:57:53,2022-07-21
1442,69,64,20,1658433473,0.0,36,31,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 19:57:53,2022-07-21
1443,13,9,0,1658433594,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:59:54,2022-07-21
1444,14,9,0,1658433594,0.0,91,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:59:54,2022-07-21
1445,14,9,0,1658433594,0.0,91,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:59:54,2022-07-21
1446,13,9,0,1658433594,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 19:59:54,2022-07-21
1447,33,29,0,1658433594,0.0,71,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1448,33,28,0,1658433594,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1449,33,28,0,1658433594,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1450,33,28,0,1658433594,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1451,32,28,0,1658433594,0.0,72,68,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1452,32,28,0,1658433594,0.0,72,68,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 19:59:54,2022-07-21
1453,13,9,0,1658433827,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 20:03:47,2022-07-21
1454,13,9,0,1658433827,0.0,91,87,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 20:03:47,2022-07-21
1455,33,28,0,1658433827,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:47,2022-07-21
1456,33,28,0,1658433827,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:47,2022-07-21
1457,33,28,0,1658433827,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:47,2022-07-21
1458,33,28,0,1658433827,0.0,72,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:47,2022-07-21
1459,33,29,0,1658433827,0.0,71,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:47,2022-07-21
1460,33,29,0,1658433828,0.0,71,67,0,,GBP-22JUL22-T1.195,greater,,1.195,,>1.195,finalized,2022-07-21 20:03:48,2022-07-21
1461,69,64,20,1658434064,0.0,36,31,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 20:07:44,2022-07-21
1462,14,9,0,1658434065,0.0,91,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 20:07:45,2022-07-21
1463,14,9,0,1658434065,0.0,91,86,0,,GBP-22JUL22-T1.190,greater,,1.19,,>1.190,finalized,2022-07-21 20:07:45,2022-07-21
1464,70,64,20,1658434065,0.0,36,30,22,,GBP-22JUL22-T1.200,greater,,1.2,,>1.200,finalized,2022-07-21 20:07:45,2022-07-21
