,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4049,90,87,0,1683160840,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:40:40,2023-05-04
4050,77,67,0,1683160840,0.0,33,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:40:40,2023-05-04
4051,75,67,0,1683160840,0.0,33,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:40:40,2023-05-04
4052,73,67,0,1683160840,0.0,33,27,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:40:40,2023-05-04
4053,73,69,0,1683160840,0.0,31,27,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:40:40,2023-05-04
4054,91,87,0,1683160840,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:40:40,2023-05-04
4055,91,88,0,1683160840,0.0,12,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:40:40,2023-05-04
4056,88,83,11,1683160881,0.0,17,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:41:21,2023-05-04
4057,88,85,11,1683160881,0.0,15,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:41:21,2023-05-04
4058,88,83,0,1683160881,0.0,17,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:41:21,2023-05-04
4059,88,85,0,1683160881,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:41:21,2023-05-04
4060,90,86,0,1683160881,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:21,2023-05-04
4061,90,87,0,1683160881,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:21,2023-05-04
4062,93,90,0,1683160881,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:41:21,2023-05-04
4063,75,69,0,1683160881,0.0,31,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:21,2023-05-04
4064,75,0,0,1683160881,0.0,100,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:21,2023-05-04
4065,75,1,0,1683160881,0.0,99,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:21,2023-05-04
4066,73,1,0,1683160881,0.0,99,27,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:21,2023-05-04
4067,73,70,0,1683160881,0.0,30,27,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:21,2023-05-04
4068,92,88,0,1683160881,0.0,12,8,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:21,2023-05-04
4069,92,87,0,1683160881,0.0,13,8,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:21,2023-05-04
4070,91,87,0,1683160881,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:21,2023-05-04
4071,91,88,0,1683160881,0.0,12,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:21,2023-05-04
4072,91,87,0,1683160897,0.0,13,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:37,2023-05-04
4073,91,86,0,1683160897,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:37,2023-05-04
4074,90,86,0,1683160897,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:37,2023-05-04
4075,90,87,0,1683160897,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:41:37,2023-05-04
4076,94,90,0,1683160897,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:41:37,2023-05-04
4077,93,90,0,1683160897,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:41:37,2023-05-04
4078,100,70,0,1683160897,0.0,30,0,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:37,2023-05-04
4079,100,68,0,1683160897,0.0,32,0,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:37,2023-05-04
4080,78,68,0,1683160897,0.0,32,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:37,2023-05-04
4081,74,68,0,1683160897,0.0,32,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:37,2023-05-04
4082,74,70,0,1683160897,0.0,30,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:41:37,2023-05-04
4083,92,88,0,1683160897,0.0,12,8,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:37,2023-05-04
4084,92,87,0,1683160897,0.0,13,8,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:37,2023-05-04
4085,91,87,0,1683160897,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:37,2023-05-04
4086,91,88,0,1683160897,0.0,12,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:41:37,2023-05-04
4087,89,85,11,1683160976,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:42:56,2023-05-04
4088,88,85,11,1683160976,0.0,15,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:42:56,2023-05-04
4089,89,85,0,1683160976,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:42:56,2023-05-04
4090,88,85,0,1683160976,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:42:56,2023-05-04
4091,94,90,0,1683160976,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:42:56,2023-05-04
4092,94,89,0,1683160976,0.0,11,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:42:56,2023-05-04
4093,93,89,0,1683160976,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:42:56,2023-05-04
4094,93,90,0,1683160976,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:42:56,2023-05-04
4095,76,70,0,1683160976,0.0,30,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:42:56,2023-05-04
4096,76,0,0,1683160976,0.0,100,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:42:56,2023-05-04
4097,76,1,0,1683160976,0.0,99,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:42:56,2023-05-04
4098,74,71,0,1683160976,0.0,29,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:42:56,2023-05-04
4099,91,87,0,1683160976,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:42:56,2023-05-04
4100,89,85,11,1683161000,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:43:20,2023-05-04
4101,89,83,11,1683161000,0.0,17,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:43:20,2023-05-04
4102,89,85,11,1683161000,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:43:20,2023-05-04
4103,88,83,0,1683161000,0.0,17,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:43:20,2023-05-04
4104,88,82,0,1683161000,0.0,18,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:43:20,2023-05-04
4105,88,85,0,1683161000,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:43:20,2023-05-04
4106,91,87,0,1683161000,0.0,13,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:43:20,2023-05-04
4107,91,86,0,1683161000,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:43:20,2023-05-04
4108,90,86,0,1683161000,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:43:20,2023-05-04
4109,90,87,0,1683161000,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:43:20,2023-05-04
4110,94,90,0,1683161000,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:20,2023-05-04
4111,93,90,0,1683161000,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:20,2023-05-04
4112,78,71,0,1683161000,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:20,2023-05-04
4113,78,69,0,1683161000,0.0,31,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:20,2023-05-04
4114,77,69,0,1683161000,0.0,31,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:20,2023-05-04
4115,75,69,0,1683161000,0.0,31,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:20,2023-05-04
4116,75,71,0,1683161000,0.0,29,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:20,2023-05-04
4117,91,86,0,1683161000,0.0,14,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:20,2023-05-04
4118,90,86,0,1683161000,0.0,14,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:20,2023-05-04
4119,90,87,0,1683161000,0.0,13,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:20,2023-05-04
4120,94,90,0,1683161018,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:38,2023-05-04
4121,93,90,0,1683161018,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:38,2023-05-04
4122,77,71,0,1683161018,0.0,29,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4123,78,71,0,1683161018,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4124,78,69,0,1683161018,0.0,31,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4125,76,69,0,1683161018,0.0,31,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4126,74,69,0,1683161018,0.0,31,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4127,74,71,0,1683161018,0.0,29,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:38,2023-05-04
4128,91,87,0,1683161018,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:38,2023-05-04
4129,91,86,0,1683161018,0.0,14,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:38,2023-05-04
4130,91,87,0,1683161018,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:38,2023-05-04
4131,94,90,0,1683161034,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:54,2023-05-04
4132,93,90,0,1683161034,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:43:54,2023-05-04
4133,78,71,0,1683161034,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:54,2023-05-04
4134,78,69,0,1683161034,0.0,31,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:54,2023-05-04
4135,75,69,0,1683161034,0.0,31,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:54,2023-05-04
4136,75,71,0,1683161034,0.0,29,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:43:54,2023-05-04
4137,91,86,0,1683161034,0.0,14,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:54,2023-05-04
4138,90,86,0,1683161034,0.0,14,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:54,2023-05-04
4139,90,87,0,1683161034,0.0,13,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:43:54,2023-05-04
4140,90,85,11,1683161138,0.0,15,10,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:45:38,2023-05-04
4141,89,85,11,1683161138,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:45:38,2023-05-04
4142,89,85,0,1683161138,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:45:38,2023-05-04
4143,88,85,0,1683161138,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:45:38,2023-05-04
4144,94,90,0,1683161185,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:25,2023-05-04
4145,93,90,0,1683161185,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:25,2023-05-04
4146,77,71,0,1683161185,0.0,29,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4147,78,71,0,1683161185,0.0,29,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4148,78,69,0,1683161185,0.0,31,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4149,76,69,0,1683161185,0.0,31,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4150,74,69,0,1683161185,0.0,31,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4151,74,71,0,1683161185,0.0,29,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:25,2023-05-04
4152,91,87,0,1683161185,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:25,2023-05-04
4153,91,86,0,1683161185,0.0,14,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:25,2023-05-04
4154,91,87,0,1683161185,0.0,13,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:25,2023-05-04
4155,89,83,11,1683161201,0.0,17,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:41,2023-05-04
4156,88,83,11,1683161201,0.0,17,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:41,2023-05-04
4157,88,85,11,1683161201,0.0,15,12,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:41,2023-05-04
4158,89,85,0,1683161201,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:46:41,2023-05-04
4159,88,85,0,1683161201,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:46:41,2023-05-04
4160,91,87,0,1683161201,0.0,13,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:41,2023-05-04
4161,91,86,0,1683161201,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:41,2023-05-04
4162,90,86,0,1683161201,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:41,2023-05-04
4163,90,87,0,1683161201,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:41,2023-05-04
4164,94,90,0,1683161201,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:41,2023-05-04
4165,94,89,0,1683161201,0.0,11,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:41,2023-05-04
4166,93,89,0,1683161201,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:41,2023-05-04
4167,93,90,0,1683161201,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:41,2023-05-04
4168,76,71,0,1683161201,0.0,29,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4169,76,69,0,1683161201,0.0,31,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4170,76,0,0,1683161201,0.0,100,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4171,76,1,0,1683161201,0.0,99,24,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4172,74,1,0,1683161201,0.0,99,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4173,74,66,0,1683161201,0.0,34,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4174,74,68,0,1683161201,0.0,32,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4175,74,70,0,1683161201,0.0,30,26,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:41,2023-05-04
4176,91,88,0,1683161201,0.0,12,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:41,2023-05-04
4177,89,85,11,1683161216,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:56,2023-05-04
4178,89,83,11,1683161216,0.0,17,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:56,2023-05-04
4179,89,85,11,1683161216,0.0,15,11,11,,USDJPY-23MAY0410-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 00:46:56,2023-05-04
4180,89,85,0,1683161216,0.0,15,11,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:46:56,2023-05-04
4181,88,85,0,1683161216,0.0,15,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:46:56,2023-05-04
4182,91,87,0,1683161216,0.0,13,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:56,2023-05-04
4183,91,86,0,1683161216,0.0,14,9,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:56,2023-05-04
4184,90,86,0,1683161216,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:56,2023-05-04
4185,90,87,0,1683161216,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:46:56,2023-05-04
4186,94,90,0,1683161216,0.0,10,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:56,2023-05-04
4187,94,89,0,1683161216,0.0,11,6,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:56,2023-05-04
4188,93,89,0,1683161216,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:56,2023-05-04
4189,93,90,0,1683161216,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:46:56,2023-05-04
4190,78,70,0,1683161216,0.0,30,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4191,78,68,0,1683161216,0.0,32,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4192,78,0,0,1683161216,0.0,100,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4193,78,1,0,1683161216,0.0,99,22,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4194,77,1,0,1683161216,0.0,99,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4195,75,1,0,1683161216,0.0,99,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4196,75,67,0,1683161216,0.0,33,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4197,75,71,0,1683161216,0.0,29,25,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:46:56,2023-05-04
4198,91,86,0,1683161216,0.0,14,9,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:56,2023-05-04
4199,90,86,0,1683161216,0.0,14,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:56,2023-05-04
4200,90,87,0,1683161216,0.0,13,10,0,,USDJPY-23MAY0410-T135.249,greater,,135.249,,135.25 or above,finalized,2023-05-04 00:46:56,2023-05-04
4201,88,82,0,1683161302,0.0,18,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:48:22,2023-05-04
4202,88,84,0,1683161302,0.0,16,12,0,,USDJPY-23MAY0410-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 00:48:22,2023-05-04
4203,90,86,0,1683161302,0.0,14,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:48:22,2023-05-04
4204,90,87,0,1683161302,0.0,13,10,0,,USDJPY-23MAY0410-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 00:48:22,2023-05-04
4205,93,89,0,1683161302,0.0,11,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:48:22,2023-05-04
4206,93,90,0,1683161302,0.0,10,7,0,,USDJPY-23MAY0410-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-04 00:48:22,2023-05-04
4207,77,71,0,1683161302,0.0,29,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:48:22,2023-05-04
4208,77,69,0,1683161302,0.0,31,23,0,,USDJPY-23MAY0410-T134.000,less,134.0,,,133.999 or below,finalized,2023-05-04 00:48:22,2023-05-04
