,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
967,92,87,111,1670900026,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:53:46,2022-12-13
968,92,88,111,1670900026,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:53:46,2022-12-13
969,95,91,3,1670900026,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:53:46,2022-12-13
970,75,68,88,1670900026,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:46,2022-12-13
971,75,69,88,1670900026,88.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:53:46,2022-12-13
972,92,87,111,1670900058,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:54:18,2022-12-13
973,94,91,3,1670900058,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:54:18,2022-12-13
974,92,87,0,1670900058,0.0,13,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:54:18,2022-12-13
975,91,87,0,1670900058,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 02:54:18,2022-12-13
976,75,70,88,1670900058,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:54:18,2022-12-13
977,91,87,111,1670900059,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:54:19,2022-12-13
978,92,87,111,1670900089,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:54:49,2022-12-13
979,92,88,111,1670900089,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:54:49,2022-12-13
980,95,91,3,1670900089,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:54:49,2022-12-13
981,75,69,88,1670900089,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:54:49,2022-12-13
982,76,69,88,1670900124,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:55:24,2022-12-13
983,74,69,88,1670900124,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:55:24,2022-12-13
984,91,88,111,1670900149,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:55:49,2022-12-13
985,91,87,111,1670900149,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:55:49,2022-12-13
986,94,91,3,1670900149,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:55:49,2022-12-13
987,88,82,0,1670900149,0.0,18,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:55:49,2022-12-13
988,88,84,0,1670900149,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 02:55:49,2022-12-13
989,76,69,88,1670900149,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:55:49,2022-12-13
990,76,70,88,1670900149,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:55:49,2022-12-13
991,75,70,88,1670900149,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:55:49,2022-12-13
992,91,88,111,1670900207,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:56:47,2022-12-13
993,92,88,111,1670900207,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:56:47,2022-12-13
994,95,91,3,1670900207,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:56:47,2022-12-13
995,75,68,88,1670900207,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:56:47,2022-12-13
996,75,0,88,1670900207,0.0,100,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:56:47,2022-12-13
997,76,69,88,1670900207,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:56:47,2022-12-13
998,74,69,88,1670900207,0.0,31,26,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:56:47,2022-12-13
999,92,87,111,1670900239,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:57:19,2022-12-13
1000,91,87,111,1670900239,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:57:19,2022-12-13
1001,94,91,3,1670900239,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:57:19,2022-12-13
1002,76,69,88,1670900239,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:57:19,2022-12-13
1003,75,69,88,1670900240,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:57:20,2022-12-13
1004,75,67,88,1670900240,0.0,33,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:57:20,2022-12-13
1005,75,68,88,1670900241,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:57:21,2022-12-13
1006,75,70,88,1670900241,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:57:21,2022-12-13
1007,75,71,88,1670900300,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:58:20,2022-12-13
1008,80,71,88,1670900300,0.0,29,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:58:20,2022-12-13
1009,76,71,88,1670900300,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:58:20,2022-12-13
1010,92,87,111,1670900326,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:58:46,2022-12-13
1011,91,87,111,1670900326,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 02:58:46,2022-12-13
1012,95,91,3,1670900326,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:58:46,2022-12-13
1013,94,91,3,1670900326,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:58:46,2022-12-13
1014,94,90,3,1670900327,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:58:47,2022-12-13
1015,94,91,3,1670900359,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 02:59:19,2022-12-13
1016,75,71,88,1670900360,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:59:20,2022-12-13
1017,75,70,88,1670900360,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:59:20,2022-12-13
1018,77,70,88,1670900388,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:59:48,2022-12-13
1019,77,71,88,1670900388,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:59:48,2022-12-13
1020,76,71,88,1670900388,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 02:59:48,2022-12-13
1021,75,71,88,1670900448,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:00:48,2022-12-13
1022,75,70,88,1670900449,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:00:49,2022-12-13
1023,90,87,111,1670900508,0.0,13,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:01:48,2022-12-13
1024,90,86,111,1670900508,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:01:48,2022-12-13
1025,94,90,3,1670900508,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:01:48,2022-12-13
1026,91,86,0,1670900508,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:01:48,2022-12-13
1027,90,86,0,1670900508,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:01:48,2022-12-13
1028,87,85,0,1670900508,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:01:48,2022-12-13
1029,88,82,0,1670900508,0.0,18,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:01:48,2022-12-13
1030,88,84,0,1670900508,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:01:48,2022-12-13
1031,89,84,0,1670900508,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:01:48,2022-12-13
1032,77,70,88,1670900508,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:01:48,2022-12-13
1033,77,72,88,1670900508,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:01:48,2022-12-13
1034,91,86,111,1670900540,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:20,2022-12-13
1035,92,86,111,1670900540,0.0,14,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:20,2022-12-13
1036,92,87,111,1670900540,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:20,2022-12-13
1037,91,87,111,1670900540,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:20,2022-12-13
1038,90,87,0,1670900540,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:02:20,2022-12-13
1039,91,87,0,1670900540,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:02:20,2022-12-13
1040,88,85,0,1670900540,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:02:20,2022-12-13
1041,88,84,0,1670900540,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:02:20,2022-12-13
1042,78,72,88,1670900540,0.0,28,22,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:20,2022-12-13
1043,76,72,88,1670900540,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:20,2022-12-13
1044,76,71,88,1670900540,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:20,2022-12-13
1045,91,86,0,1670900568,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:02:48,2022-12-13
1046,76,69,88,1670900568,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:48,2022-12-13
1047,90,87,111,1670900569,0.0,13,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:49,2022-12-13
1048,90,86,111,1670900569,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:02:49,2022-12-13
1049,90,86,0,1670900569,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:02:49,2022-12-13
1050,87,85,0,1670900569,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:02:49,2022-12-13
1051,89,84,0,1670900569,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:02:49,2022-12-13
1052,76,72,88,1670900569,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:49,2022-12-13
1053,79,72,88,1670900569,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:49,2022-12-13
1054,77,72,88,1670900569,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:02:49,2022-12-13
1055,91,86,111,1670900599,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:03:19,2022-12-13
1056,91,87,111,1670900599,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:03:19,2022-12-13
1057,94,91,3,1670900599,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:03:19,2022-12-13
1058,91,86,0,1670900599,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:03:19,2022-12-13
1059,91,87,0,1670900599,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:03:19,2022-12-13
1060,88,85,0,1670900599,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:03:19,2022-12-13
1061,88,84,0,1670900599,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:03:19,2022-12-13
1062,77,70,88,1670900599,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:03:19,2022-12-13
1063,76,70,88,1670900599,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:03:19,2022-12-13
1064,76,71,88,1670900599,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:03:19,2022-12-13
1065,91,88,111,1670900627,0.0,12,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:03:47,2022-12-13
1066,95,91,3,1670900627,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:03:47,2022-12-13
1067,75,71,88,1670900627,0.0,29,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:03:47,2022-12-13
1068,75,69,88,1670900627,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:03:47,2022-12-13
1069,92,88,111,1670900628,0.0,12,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:03:48,2022-12-13
1070,92,87,111,1670900689,0.0,13,8,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:04:49,2022-12-13
1071,91,87,111,1670900689,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:04:49,2022-12-13
1072,94,91,3,1670900689,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:04:49,2022-12-13
1073,75,67,88,1670900689,0.0,33,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:04:49,2022-12-13
1074,75,70,88,1670900689,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:04:49,2022-12-13
1075,92,87,0,1670900722,0.0,13,8,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:05:22,2022-12-13
1076,77,70,88,1670900722,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:22,2022-12-13
1077,79,70,88,1670900722,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:22,2022-12-13
1078,80,70,88,1670900722,0.0,30,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:22,2022-12-13
1079,76,70,88,1670900722,0.0,30,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:22,2022-12-13
1080,76,69,88,1670900722,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:22,2022-12-13
1081,94,90,3,1670900723,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:05:23,2022-12-13
1082,91,87,0,1670900723,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:05:23,2022-12-13
1083,76,71,88,1670900723,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:23,2022-12-13
1084,94,91,3,1670900751,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:05:51,2022-12-13
1085,76,69,88,1670900751,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:51,2022-12-13
1086,75,69,88,1670900751,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:51,2022-12-13
1087,75,67,88,1670900751,0.0,33,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:51,2022-12-13
1088,75,0,88,1670900751,0.0,100,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:51,2022-12-13
1089,75,70,88,1670900751,0.0,30,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:05:51,2022-12-13
1090,75,68,88,1670900780,0.0,32,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:20,2022-12-13
1091,75,69,88,1670900780,0.0,31,25,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:20,2022-12-13
1092,76,69,88,1670900780,0.0,31,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:20,2022-12-13
1093,76,71,88,1670900780,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:20,2022-12-13
1094,90,87,111,1670900808,0.0,13,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:06:48,2022-12-13
1095,90,86,111,1670900808,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:06:48,2022-12-13
1096,95,91,3,1670900808,0.0,9,5,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:06:48,2022-12-13
1097,94,91,3,1670900808,0.0,9,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:06:48,2022-12-13
1098,91,86,0,1670900808,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:06:48,2022-12-13
1099,90,86,0,1670900808,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:06:48,2022-12-13
1100,87,85,0,1670900808,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:06:48,2022-12-13
1101,89,84,0,1670900808,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:06:48,2022-12-13
1102,77,71,88,1670900808,0.0,29,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:48,2022-12-13
1103,77,72,88,1670900808,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:06:48,2022-12-13
1104,94,90,3,1670900809,0.0,10,6,5,,EURUSD-22DEC1310-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-13 03:06:49,2022-12-13
1105,91,86,111,1670900868,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:07:48,2022-12-13
1106,91,87,111,1670900868,0.0,13,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:07:48,2022-12-13
1107,91,86,0,1670900868,0.0,14,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:07:48,2022-12-13
1108,91,87,0,1670900868,0.0,13,9,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:07:48,2022-12-13
1109,88,85,0,1670900868,0.0,15,12,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:07:48,2022-12-13
1110,88,84,0,1670900868,0.0,16,12,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:07:48,2022-12-13
1111,76,72,88,1670900868,0.0,28,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:07:48,2022-12-13
1112,76,71,88,1670900868,0.0,29,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:07:48,2022-12-13
1113,91,86,111,1670900899,0.0,14,9,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:08:19,2022-12-13
1114,90,86,111,1670900899,0.0,14,10,10,,EURUSD-22DEC1310-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-13 03:08:19,2022-12-13
1115,90,87,0,1670900899,0.0,13,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:08:19,2022-12-13
1116,90,86,0,1670900899,0.0,14,10,0,,EURUSD-22DEC1310-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-13 03:08:19,2022-12-13
1117,89,84,0,1670900899,0.0,16,11,0,,EURUSD-22DEC1310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-13 03:08:19,2022-12-13
1118,76,68,88,1670900899,0.0,32,24,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:08:19,2022-12-13
1119,77,68,88,1670900899,0.0,32,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:08:19,2022-12-13
1120,77,70,88,1670900899,0.0,30,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:08:19,2022-12-13
1121,87,85,0,1670900900,0.0,15,13,0,,EURUSD-22DEC1310-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-13 03:08:20,2022-12-13
1122,77,72,88,1670900900,0.0,28,23,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:08:20,2022-12-13
1123,79,72,88,1670900960,0.0,28,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
1124,79,70,88,1670900960,0.0,30,21,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
1125,81,70,88,1670900960,0.0,30,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
1126,81,0,88,1670900960,0.0,100,19,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
1127,80,0,88,1670900960,0.0,100,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
1128,80,69,88,1670900960,0.0,31,20,26,,EURUSD-22DEC1310-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-13 03:09:20,2022-12-13
