,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5672,89,83,0,1683073130,0.0,17,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:18:50,2023-05-03
5673,89,85,0,1683073130,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:18:50,2023-05-03
5674,94,90,0,1683073130,0.0,10,6,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:18:50,2023-05-03
5675,94,89,0,1683073130,0.0,11,6,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:18:50,2023-05-03
5676,93,89,0,1683073130,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:18:50,2023-05-03
5677,93,90,0,1683073130,0.0,10,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:18:50,2023-05-03
5678,92,88,0,1683073130,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:18:50,2023-05-03
5679,92,87,0,1683073130,0.0,13,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:18:50,2023-05-03
5680,91,87,0,1683073130,0.0,13,9,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:18:50,2023-05-03
5681,91,86,10,1683073160,0.0,14,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:19:20,2023-05-03
5682,90,86,10,1683073160,0.0,14,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:19:20,2023-05-03
5683,90,87,10,1683073160,0.0,13,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:19:20,2023-05-03
5684,86,81,0,1683073160,0.0,19,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:19:20,2023-05-03
5685,86,78,0,1683073160,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:19:20,2023-05-03
5686,84,78,0,1683073160,0.0,22,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:19:20,2023-05-03
5687,84,80,0,1683073160,0.0,20,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:19:20,2023-05-03
5688,85,79,0,1683073160,0.0,21,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:19:20,2023-05-03
5689,85,77,0,1683073160,0.0,23,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:19:20,2023-05-03
5690,83,77,0,1683073160,0.0,23,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:19:20,2023-05-03
5691,83,80,0,1683073160,0.0,20,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:19:20,2023-05-03
5692,90,85,0,1683073160,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:20,2023-05-03
5693,90,83,0,1683073160,0.0,17,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:20,2023-05-03
5694,89,83,0,1683073160,0.0,17,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:20,2023-05-03
5695,89,85,0,1683073160,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:20,2023-05-03
5696,89,86,0,1683073160,0.0,14,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:20,2023-05-03
5697,94,90,0,1683073160,0.0,10,6,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:20,2023-05-03
5698,94,89,0,1683073160,0.0,11,6,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:20,2023-05-03
5699,92,89,0,1683073160,0.0,11,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:20,2023-05-03
5700,92,87,0,1683073160,0.0,13,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:19:20,2023-05-03
5701,92,88,0,1683073160,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:19:20,2023-05-03
5702,84,78,36,1683073176,0.0,22,16,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 00:19:36,2023-05-03
5703,82,78,36,1683073176,0.0,22,18,19,,EURUSD-23MAY0310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-03 00:19:36,2023-05-03
5704,90,86,0,1683073176,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:36,2023-05-03
5705,90,83,0,1683073176,0.0,17,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:36,2023-05-03
5706,89,83,0,1683073176,0.0,17,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:36,2023-05-03
5707,89,85,0,1683073176,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:36,2023-05-03
5708,89,86,0,1683073176,0.0,14,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:19:36,2023-05-03
5709,93,89,0,1683073176,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:36,2023-05-03
5710,94,89,0,1683073176,0.0,11,6,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:36,2023-05-03
5711,92,89,0,1683073176,0.0,11,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:19:36,2023-05-03
5712,92,87,0,1683073176,0.0,13,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:19:36,2023-05-03
5713,92,88,0,1683073176,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:19:36,2023-05-03
5714,91,87,10,1683073220,0.0,13,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5715,91,84,10,1683073220,0.0,16,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5716,91,0,10,1683073220,0.0,100,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5717,89,0,10,1683073220,0.0,100,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5718,89,83,10,1683073220,0.0,17,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5719,89,86,10,1683073220,0.0,14,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:20,2023-05-03
5720,86,80,0,1683073220,0.0,20,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:20,2023-05-03
5721,86,78,0,1683073220,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:20,2023-05-03
5722,83,78,0,1683073220,0.0,22,17,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:20,2023-05-03
5723,83,80,0,1683073220,0.0,20,17,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:20,2023-05-03
5724,85,80,0,1683073220,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:20,2023-05-03
5725,86,80,0,1683073220,0.0,20,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:20,2023-05-03
5726,86,78,0,1683073220,0.0,22,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:20,2023-05-03
5727,84,78,0,1683073220,0.0,22,16,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:20,2023-05-03
5728,84,80,0,1683073220,0.0,20,16,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:20,2023-05-03
5729,90,86,0,1683073220,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:20,2023-05-03
5730,90,85,0,1683073220,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:20,2023-05-03
5731,90,86,0,1683073220,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:20,2023-05-03
5732,93,89,0,1683073220,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:20,2023-05-03
5733,93,88,0,1683073220,0.0,12,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:20,2023-05-03
5734,92,88,0,1683073220,0.0,12,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:20,2023-05-03
5735,93,88,0,1683073220,0.0,12,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:20,2023-05-03
5736,92,88,0,1683073220,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:20,2023-05-03
5737,92,89,0,1683073220,0.0,11,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:20,2023-05-03
5738,91,86,10,1683073237,0.0,14,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:37,2023-05-03
5739,91,85,10,1683073237,0.0,15,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:37,2023-05-03
5740,85,80,0,1683073237,0.0,20,15,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:37,2023-05-03
5741,86,80,0,1683073237,0.0,20,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:37,2023-05-03
5742,86,78,0,1683073237,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:37,2023-05-03
5743,84,78,0,1683073237,0.0,22,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:37,2023-05-03
5744,84,81,0,1683073237,0.0,19,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:37,2023-05-03
5745,86,80,0,1683073237,0.0,20,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:37,2023-05-03
5746,86,78,0,1683073237,0.0,22,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:37,2023-05-03
5747,85,78,0,1683073237,0.0,22,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:37,2023-05-03
5748,83,78,0,1683073237,0.0,22,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:37,2023-05-03
5749,90,85,0,1683073237,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:37,2023-05-03
5750,93,88,0,1683073237,0.0,12,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:37,2023-05-03
5751,93,89,0,1683073237,0.0,11,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:37,2023-05-03
5752,93,87,0,1683073237,0.0,13,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:37,2023-05-03
5753,90,85,10,1683073238,0.0,15,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:38,2023-05-03
5754,90,87,10,1683073238,0.0,13,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:38,2023-05-03
5755,83,80,0,1683073238,0.0,20,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:38,2023-05-03
5756,89,85,0,1683073238,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:38,2023-05-03
5757,89,86,0,1683073238,0.0,14,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:38,2023-05-03
5758,93,90,0,1683073238,0.0,10,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:38,2023-05-03
5759,92,87,0,1683073238,0.0,13,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:38,2023-05-03
5760,91,87,0,1683073238,0.0,13,9,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:38,2023-05-03
5761,91,88,0,1683073238,0.0,12,9,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:38,2023-05-03
5762,91,87,10,1683073249,0.0,13,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:49,2023-05-03
5763,91,86,10,1683073249,0.0,14,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:49,2023-05-03
5764,86,81,0,1683073249,0.0,19,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:49,2023-05-03
5765,86,79,0,1683073249,0.0,21,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:49,2023-05-03
5766,85,80,0,1683073249,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:49,2023-05-03
5767,85,78,0,1683073249,0.0,22,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:49,2023-05-03
5768,90,86,0,1683073249,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:49,2023-05-03
5769,90,85,0,1683073249,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:49,2023-05-03
5770,93,89,0,1683073249,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:49,2023-05-03
5771,93,88,0,1683073249,0.0,12,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:49,2023-05-03
5772,93,88,0,1683073249,0.0,12,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:49,2023-05-03
5773,93,87,0,1683073249,0.0,13,7,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:49,2023-05-03
5774,90,86,10,1683073250,0.0,14,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:20:50,2023-05-03
5775,86,78,0,1683073250,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:50,2023-05-03
5776,85,78,0,1683073250,0.0,22,15,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:50,2023-05-03
5777,85,80,0,1683073250,0.0,20,15,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:20:50,2023-05-03
5778,83,78,0,1683073250,0.0,22,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:50,2023-05-03
5779,83,80,0,1683073250,0.0,20,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:20:50,2023-05-03
5780,89,85,0,1683073250,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:50,2023-05-03
5781,89,86,0,1683073250,0.0,14,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:20:50,2023-05-03
5782,92,88,0,1683073250,0.0,12,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:50,2023-05-03
5783,92,89,0,1683073250,0.0,11,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:20:50,2023-05-03
5784,92,87,0,1683073250,0.0,13,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:50,2023-05-03
5785,92,88,0,1683073250,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:50,2023-05-03
5786,92,89,0,1683073250,0.0,11,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:20:50,2023-05-03
5787,91,86,10,1683073279,0.0,14,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:19,2023-05-03
5788,90,86,10,1683073279,0.0,14,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:19,2023-05-03
5789,90,87,10,1683073279,0.0,13,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:19,2023-05-03
5790,86,80,0,1683073279,0.0,20,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:19,2023-05-03
5791,86,78,0,1683073279,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:19,2023-05-03
5792,84,78,0,1683073279,0.0,22,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:19,2023-05-03
5793,84,80,0,1683073279,0.0,20,16,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:19,2023-05-03
5794,85,80,0,1683073279,0.0,20,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:19,2023-05-03
5795,85,78,0,1683073279,0.0,22,15,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:19,2023-05-03
5796,83,78,0,1683073279,0.0,22,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:19,2023-05-03
5797,83,80,0,1683073279,0.0,20,17,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:19,2023-05-03
5798,90,86,0,1683073279,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:19,2023-05-03
5799,90,85,0,1683073279,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:19,2023-05-03
5800,89,85,0,1683073279,0.0,15,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:19,2023-05-03
5801,89,86,0,1683073279,0.0,14,11,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:19,2023-05-03
5802,93,89,0,1683073279,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:21:19,2023-05-03
5803,93,88,0,1683073279,0.0,12,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:21:19,2023-05-03
5804,92,88,0,1683073279,0.0,12,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:21:19,2023-05-03
5805,92,89,0,1683073279,0.0,11,8,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:21:19,2023-05-03
5806,92,88,0,1683073279,0.0,12,8,0,,EURUSD-23MAY0310-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-03 00:21:19,2023-05-03
5807,91,87,10,1683073295,0.0,13,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5808,91,0,10,1683073295,0.0,100,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5809,91,1,10,1683073295,0.0,99,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5810,91,0,10,1683073295,0.0,100,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5811,91,1,10,1683073295,0.0,99,9,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5812,90,1,10,1683073295,0.0,99,10,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5813,89,1,10,1683073295,0.0,99,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5814,89,85,10,1683073295,0.0,15,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5815,89,86,10,1683073295,0.0,14,11,13,,EURUSD-23MAY0310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-03 00:21:35,2023-05-03
5816,86,80,0,1683073295,0.0,20,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:35,2023-05-03
5817,86,78,0,1683073295,0.0,22,14,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:35,2023-05-03
5818,85,78,0,1683073295,0.0,22,15,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:35,2023-05-03
5819,83,78,0,1683073295,0.0,22,17,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:35,2023-05-03
5820,83,80,0,1683073295,0.0,20,17,0,,EURUSD-23MAY0310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-03 00:21:35,2023-05-03
5821,86,80,0,1683073295,0.0,20,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:35,2023-05-03
5822,86,78,0,1683073295,0.0,22,14,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:35,2023-05-03
5823,84,78,0,1683073295,0.0,22,16,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:35,2023-05-03
5824,84,80,0,1683073295,0.0,20,16,0,,EURUSD-23MAY0310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-03 00:21:35,2023-05-03
5825,90,86,0,1683073295,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:35,2023-05-03
5826,90,85,0,1683073295,0.0,15,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:35,2023-05-03
5827,90,86,0,1683073295,0.0,14,10,0,,EURUSD-23MAY0310-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-03 00:21:35,2023-05-03
5828,93,89,0,1683073295,0.0,11,7,0,,EURUSD-23MAY0310-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-03 00:21:35,2023-05-03
