,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
496,76,67,0,1673357965,0.0,33,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
497,76,69,0,1673357965,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
498,76,71,0,1673357965,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:39:25,2023-01-10
499,83,72,0,1673357965,0.0,28,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:25,2023-01-10
500,79,72,0,1673357965,0.0,28,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:25,2023-01-10
501,79,74,0,1673357965,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:39:25,2023-01-10
502,89,80,0,1673357965,0.0,20,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:25,2023-01-10
503,89,0,0,1673357965,0.0,100,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:25,2023-01-10
504,89,81,0,1673357965,0.0,19,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:25,2023-01-10
505,89,83,0,1673357965,0.0,17,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:25,2023-01-10
506,89,85,0,1673357965,0.0,15,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:39:25,2023-01-10
507,100,94,0,1673357965,0.0,6,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:39:25,2023-01-10
508,98,94,0,1673357965,0.0,6,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:39:25,2023-01-10
509,98,95,0,1673357965,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:39:25,2023-01-10
510,99,95,0,1673357995,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:39:55,2023-01-10
511,91,86,0,1673358034,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:40:34,2023-01-10
512,91,87,0,1673358034,0.0,13,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:40:34,2023-01-10
513,86,81,0,1673358034,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:40:34,2023-01-10
514,80,74,0,1673358034,0.0,26,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:40:34,2023-01-10
515,78,74,0,1673358034,0.0,26,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:40:34,2023-01-10
516,88,85,0,1673358034,0.0,15,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:40:34,2023-01-10
517,88,81,0,1673358034,0.0,19,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:40:34,2023-01-10
518,88,84,0,1673358034,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:40:34,2023-01-10
519,98,95,0,1673358034,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:40:34,2023-01-10
520,78,73,0,1673358035,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:40:35,2023-01-10
521,91,85,0,1673358063,0.0,15,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:41:03,2023-01-10
522,91,0,0,1673358063,0.0,100,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:41:03,2023-01-10
523,91,86,0,1673358063,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:41:03,2023-01-10
524,80,73,0,1673358063,0.0,27,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:03,2023-01-10
525,83,73,0,1673358063,0.0,27,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:03,2023-01-10
526,83,72,0,1673358063,0.0,28,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:03,2023-01-10
527,83,74,0,1673358063,0.0,26,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:03,2023-01-10
528,79,74,0,1673358063,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:03,2023-01-10
529,89,84,0,1673358063,0.0,16,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:03,2023-01-10
530,89,82,0,1673358063,0.0,18,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:03,2023-01-10
531,89,83,0,1673358063,0.0,17,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:03,2023-01-10
532,89,85,0,1673358063,0.0,15,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:03,2023-01-10
533,99,95,0,1673358063,0.0,5,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:41:03,2023-01-10
534,85,81,0,1673358064,0.0,19,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:41:04,2023-01-10
535,89,86,0,1673358091,0.0,14,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:41:31,2023-01-10
536,85,79,0,1673358091,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:41:31,2023-01-10
537,79,75,0,1673358091,0.0,25,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:41:31,2023-01-10
538,99,94,0,1673358091,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:41:31,2023-01-10
539,99,0,0,1673358091,0.0,100,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:41:31,2023-01-10
540,89,85,0,1673358092,0.0,15,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:41:32,2023-01-10
541,84,79,0,1673358092,0.0,21,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:41:32,2023-01-10
542,84,80,0,1673358092,0.0,20,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:41:32,2023-01-10
543,89,86,0,1673358092,0.0,14,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:32,2023-01-10
544,96,92,0,1673358092,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:41:32,2023-01-10
545,97,92,0,1673358092,0.0,8,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:41:32,2023-01-10
546,97,93,0,1673358092,0.0,7,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:41:32,2023-01-10
547,100,0,0,1673358092,0.0,100,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:41:32,2023-01-10
548,90,86,0,1673358093,0.0,14,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:41:33,2023-01-10
549,84,78,0,1673358144,0.0,22,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:24,2023-01-10
550,84,76,0,1673358144,0.0,24,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:24,2023-01-10
551,84,77,0,1673358144,0.0,23,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:24,2023-01-10
552,75,71,0,1673358144,0.0,29,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:42:24,2023-01-10
553,75,69,0,1673358144,0.0,31,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:42:24,2023-01-10
554,81,75,0,1673358144,0.0,25,19,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:42:24,2023-01-10
555,83,75,0,1673358144,0.0,25,17,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:42:24,2023-01-10
556,82,75,0,1673358144,0.0,25,18,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:42:24,2023-01-10
557,80,75,0,1673358144,0.0,25,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:42:24,2023-01-10
558,97,94,0,1673358144,0.0,6,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:42:24,2023-01-10
559,84,79,0,1673358145,0.0,21,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:25,2023-01-10
560,75,68,0,1673358145,0.0,32,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:42:25,2023-01-10
561,75,70,0,1673358145,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:42:25,2023-01-10
562,89,84,0,1673358174,0.0,16,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:42:54,2023-01-10
563,88,84,0,1673358174,0.0,16,12,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:42:54,2023-01-10
564,86,79,0,1673358174,0.0,21,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:54,2023-01-10
565,85,79,0,1673358174,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:54,2023-01-10
566,85,0,0,1673358174,0.0,100,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:54,2023-01-10
567,85,76,0,1673358174,0.0,24,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:54,2023-01-10
568,91,86,0,1673358174,0.0,14,9,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:42:54,2023-01-10
569,85,78,0,1673358175,0.0,22,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:55,2023-01-10
570,83,78,0,1673358175,0.0,22,17,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:42:55,2023-01-10
571,91,87,0,1673358178,0.0,13,9,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:42:58,2023-01-10
572,84,78,0,1673358204,0.0,22,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:43:24,2023-01-10
573,84,79,0,1673358204,0.0,21,16,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:43:24,2023-01-10
574,89,84,0,1673358205,0.0,16,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:43:25,2023-01-10
575,89,85,0,1673358206,0.0,15,11,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:43:26,2023-01-10
576,90,87,0,1673358206,0.0,13,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:43:26,2023-01-10
577,90,86,0,1673358208,0.0,14,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:43:28,2023-01-10
578,91,85,0,1673358264,0.0,15,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:44:24,2023-01-10
579,86,79,0,1673358264,0.0,21,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:24,2023-01-10
580,77,70,0,1673358264,0.0,30,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:24,2023-01-10
581,100,70,0,1673358264,0.0,30,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:24,2023-01-10
582,100,66,0,1673358264,0.0,34,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:24,2023-01-10
583,80,73,0,1673358264,0.0,27,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:24,2023-01-10
584,90,0,0,1673358264,0.0,100,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:44:24,2023-01-10
585,97,93,0,1673358264,0.0,7,3,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:44:24,2023-01-10
586,91,86,0,1673358265,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:44:25,2023-01-10
587,91,87,0,1673358265,0.0,13,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:44:25,2023-01-10
588,85,79,0,1673358265,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:25,2023-01-10
589,85,81,0,1673358265,0.0,19,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:25,2023-01-10
590,100,71,0,1673358265,0.0,29,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:25,2023-01-10
591,80,71,0,1673358265,0.0,29,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:25,2023-01-10
592,78,71,0,1673358265,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:25,2023-01-10
593,76,71,0,1673358265,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:25,2023-01-10
594,78,73,0,1673358265,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:25,2023-01-10
595,90,85,0,1673358265,0.0,15,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:44:25,2023-01-10
596,89,85,0,1673358265,0.0,15,11,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:44:25,2023-01-10
597,91,86,0,1673358294,0.0,14,9,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:44:54,2023-01-10
598,85,79,0,1673358294,0.0,21,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:54,2023-01-10
599,85,77,0,1673358294,0.0,23,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:54,2023-01-10
600,85,78,0,1673358294,0.0,22,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:54,2023-01-10
601,85,80,0,1673358294,0.0,20,15,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:44:54,2023-01-10
602,100,71,0,1673358294,0.0,29,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:54,2023-01-10
603,100,69,0,1673358294,0.0,31,0,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:54,2023-01-10
604,78,71,0,1673358294,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:54,2023-01-10
605,78,72,0,1673358294,0.0,28,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:54,2023-01-10
606,90,86,0,1673358295,0.0,14,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:44:55,2023-01-10
607,77,69,0,1673358295,0.0,31,23,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:55,2023-01-10
608,75,69,0,1673358295,0.0,31,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:55,2023-01-10
609,75,70,0,1673358295,0.0,30,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:44:55,2023-01-10
610,79,72,0,1673358295,0.0,28,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:55,2023-01-10
611,79,74,0,1673358295,0.0,26,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:44:55,2023-01-10
612,90,85,0,1673358295,0.0,15,10,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:44:55,2023-01-10
613,86,80,0,1673358328,0.0,20,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:45:28,2023-01-10
614,90,88,0,1673358329,0.0,12,10,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:45:29,2023-01-10
615,88,85,0,1673358329,0.0,15,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:45:29,2023-01-10
616,86,81,0,1673358330,0.0,19,14,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:45:30,2023-01-10
617,75,69,0,1673358330,0.0,31,25,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:45:30,2023-01-10
618,79,71,0,1673358330,0.0,29,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:45:30,2023-01-10
619,92,88,0,1673358331,0.0,12,8,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:45:31,2023-01-10
620,78,69,0,1673358331,0.0,31,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:45:31,2023-01-10
621,82,71,0,1673358331,0.0,29,18,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:45:31,2023-01-10
622,80,71,0,1673358331,0.0,29,20,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:45:31,2023-01-10
623,88,82,0,1673358331,0.0,18,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:45:31,2023-01-10
624,76,69,0,1673358332,0.0,31,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:45:32,2023-01-10
625,76,71,0,1673358332,0.0,29,24,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:45:32,2023-01-10
626,78,71,0,1673358332,0.0,29,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:45:32,2023-01-10
627,78,73,0,1673358332,0.0,27,22,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:45:32,2023-01-10
628,96,93,0,1673358332,0.0,7,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:45:32,2023-01-10
629,88,84,0,1673358333,0.0,16,12,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:45:33,2023-01-10
630,92,89,0,1673358384,0.0,11,8,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:46:24,2023-01-10
631,93,89,0,1673358384,0.0,11,7,0,,EURUSD-23JAN1010-1.06800,less,1.068,,,1.06799 or lower,finalized,2023-01-10 13:46:24,2023-01-10
632,87,81,0,1673358384,0.0,19,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:46:24,2023-01-10
633,87,83,0,1673358384,0.0,17,13,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:46:24,2023-01-10
634,100,73,0,1673358384,0.0,27,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:24,2023-01-10
635,100,0,0,1673358384,0.0,100,0,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:24,2023-01-10
636,79,0,0,1673358384,0.0,100,21,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:24,2023-01-10
637,87,84,0,1673358384,0.0,16,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:46:24,2023-01-10
638,96,92,0,1673358384,0.0,8,4,0,,EURUSD-23JAN1010-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-10 13:46:24,2023-01-10
639,77,0,0,1673358385,0.0,100,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:25,2023-01-10
640,77,70,0,1673358385,0.0,30,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:25,2023-01-10
641,77,72,0,1673358385,0.0,28,23,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:46:25,2023-01-10
642,87,83,0,1673358385,0.0,17,13,0,,EURUSD-23JAN1010-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-10 13:46:25,2023-01-10
643,100,93,0,1673358413,0.0,7,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:46:53,2023-01-10
644,100,94,0,1673358413,0.0,6,0,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:46:53,2023-01-10
645,99,94,0,1673358413,0.0,6,1,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:46:53,2023-01-10
646,98,94,0,1673358413,0.0,6,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:46:53,2023-01-10
647,98,95,0,1673358413,0.0,5,2,0,,EURUSD-23JAN1010-1.07799,greater,,1.07799,,1.078 or higher,finalized,2023-01-10 13:46:53,2023-01-10
648,88,83,0,1673358444,0.0,17,12,0,,EURUSD-23JAN1010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-01-10 13:47:24,2023-01-10
649,78,71,0,1673358444,0.0,29,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:47:24,2023-01-10
650,78,67,0,1673358444,0.0,33,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:47:24,2023-01-10
651,78,72,0,1673358445,0.0,28,22,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:47:25,2023-01-10
652,80,72,0,1673358445,0.0,28,20,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:47:25,2023-01-10
653,79,72,0,1673358445,0.0,28,21,0,,EURUSD-23JAN1010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-10 13:47:25,2023-01-10
654,76,72,0,1673358445,0.0,28,24,0,,EURUSD-23JAN1010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-10 13:47:25,2023-01-10
