,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
603,93,90,171,1667236306,0.0,10,7,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:11:46,2022-10-31
604,74,71,566,1667236308,0.0,29,26,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:11:48,2022-10-31
605,76,71,566,1667236308,0.0,29,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:11:48,2022-10-31
606,78,71,566,1667236422,0.0,29,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:13:42,2022-10-31
607,79,71,566,1667236422,0.0,29,21,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:13:42,2022-10-31
608,79,72,566,1667236422,0.0,28,21,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:13:42,2022-10-31
609,77,72,566,1667236422,0.0,28,23,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:13:42,2022-10-31
610,94,90,171,1667236424,0.0,10,6,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:13:44,2022-10-31
611,66,59,895,1667236425,0.0,41,34,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
612,66,57,895,1667236425,0.0,43,34,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
613,65,57,895,1667236425,0.0,43,35,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
614,63,57,895,1667236425,0.0,43,37,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
615,63,56,895,1667236425,0.0,44,37,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
616,63,58,895,1667236425,0.0,42,37,40,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:45,2022-10-31
617,79,72,73,1667236427,0.0,28,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:13:47,2022-10-31
618,79,73,73,1667236427,0.0,27,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:13:47,2022-10-31
619,80,73,73,1667236428,0.0,27,20,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:13:48,2022-10-31
620,80,75,73,1667236428,0.0,25,20,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:13:48,2022-10-31
621,92,90,171,1667236435,0.0,10,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:13:55,2022-10-31
622,63,56,960,1667236436,65.0,44,37,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:13:56,2022-10-31
623,61,56,960,1667236477,0.0,44,39,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:14:37,2022-10-31
624,82,75,73,1667236553,0.0,25,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:15:53,2022-10-31
625,82,77,73,1667236553,0.0,23,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:15:53,2022-10-31
626,92,89,171,1667236555,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:15:55,2022-10-31
627,61,54,1025,1667236561,65.0,46,39,44,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:16:01,2022-10-31
628,86,77,73,1667236603,0.0,23,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:16:43,2022-10-31
629,86,78,73,1667236603,0.0,22,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:16:43,2022-10-31
630,83,78,73,1667236604,0.0,22,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:16:44,2022-10-31
631,79,72,566,1667236606,0.0,28,21,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:16:46,2022-10-31
632,79,71,566,1667236606,0.0,29,21,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:16:46,2022-10-31
633,76,71,566,1667236606,0.0,29,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:16:46,2022-10-31
634,61,56,1025,1667236607,0.0,44,39,44,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:16:47,2022-10-31
635,83,76,73,1667236655,0.0,24,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:17:35,2022-10-31
636,81,76,73,1667236655,0.0,24,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:17:35,2022-10-31
637,81,74,73,1667236655,0.0,26,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:17:35,2022-10-31
638,79,74,73,1667236656,0.0,26,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:17:36,2022-10-31
639,61,55,1025,1667236657,0.0,45,39,44,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:17:37,2022-10-31
640,92,91,171,1667236659,0.0,9,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:17:39,2022-10-31
641,76,73,566,1667236661,0.0,27,24,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:17:41,2022-10-31
642,78,73,566,1667236661,0.0,27,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:17:41,2022-10-31
643,61,53,1118,1667236677,93.0,47,39,45,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:17:57,2022-10-31
644,78,69,566,1667236708,0.0,31,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:18:28,2022-10-31
645,78,50,566,1667236708,0.0,50,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:18:28,2022-10-31
646,78,70,566,1667236708,0.0,30,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:18:28,2022-10-31
647,78,74,566,1667236708,0.0,26,22,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:18:28,2022-10-31
648,79,74,566,1667236708,0.0,26,21,25,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:18:28,2022-10-31
649,58,53,1118,1667236711,0.0,47,42,45,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:18:31,2022-10-31
650,79,72,73,1667236713,0.0,28,21,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
651,81,72,73,1667236713,0.0,28,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
652,81,70,73,1667236713,0.0,30,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
653,81,75,73,1667236713,0.0,25,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
654,82,75,73,1667236713,0.0,25,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
655,80,75,73,1667236713,0.0,25,20,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:18:33,2022-10-31
656,58,53,1118,1667236764,10.0,47,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:24,2022-10-31
657,58,53,1118,1667236771,10.0,47,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:31,2022-10-31
658,79,70,737,1667236774,171.0,30,21,28,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:19:34,2022-10-31
659,92,90,171,1667236777,0.0,10,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:19:37,2022-10-31
660,92,89,171,1667236777,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:19:37,2022-10-31
661,58,51,1118,1667236778,0.0,49,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:38,2022-10-31
662,58,54,1118,1667236778,0.0,46,42,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:38,2022-10-31
663,60,54,1118,1667236778,0.0,46,40,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:38,2022-10-31
664,60,56,1118,1667236779,0.0,44,40,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:39,2022-10-31
665,61,56,1118,1667236779,0.0,44,39,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:39,2022-10-31
666,61,60,1118,1667236779,0.0,40,39,42,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:39,2022-10-31
667,76,70,737,1667236780,0.0,30,24,28,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:19:40,2022-10-31
668,76,71,737,1667236780,0.0,29,24,28,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:19:40,2022-10-31
669,82,75,73,1667236782,0.0,25,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:19:42,2022-10-31
670,82,78,73,1667236782,0.0,22,18,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:19:42,2022-10-31
671,83,78,73,1667236782,0.0,22,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:19:42,2022-10-31
672,99,95,10,1667236783,0.0,5,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:19:43,2022-10-31
673,99,50,10,1667236783,0.0,50,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:19:43,2022-10-31
674,61,56,1118,1667236786,10.0,44,39,39,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:46,2022-10-31
675,61,56,1118,1667236794,10.0,44,39,39,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:54,2022-10-31
676,65,63,995,1667236796,123.0,37,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:19:56,2022-10-31
677,76,69,814,1667236800,77.0,31,24,29,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:00,2022-10-31
678,65,56,995,1667236811,0.0,44,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:20:11,2022-10-31
679,76,67,888,1667236822,74.0,33,24,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:22,2022-10-31
680,65,58,995,1667236826,0.0,42,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:20:26,2022-10-31
681,65,60,995,1667236827,0.0,40,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:20:27,2022-10-31
682,66,60,995,1667236827,0.0,40,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:20:27,2022-10-31
683,74,67,888,1667236828,0.0,33,26,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
684,74,50,888,1667236828,0.0,50,26,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
685,74,63,888,1667236828,0.0,37,26,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
686,72,63,888,1667236828,0.0,37,28,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
687,72,65,888,1667236828,0.0,35,28,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
688,70,65,888,1667236828,0.0,35,30,31,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:20:28,2022-10-31
689,66,58,995,1667236891,0.0,42,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:21:31,2022-10-31
690,66,56,995,1667236891,0.0,44,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:21:31,2022-10-31
691,66,50,995,1667236891,0.0,50,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:21:31,2022-10-31
692,66,57,995,1667236891,0.0,43,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:21:31,2022-10-31
693,66,61,995,1667236892,0.0,39,34,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:21:32,2022-10-31
694,92,88,171,1667236893,0.0,12,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:21:33,2022-10-31
695,70,63,955,1667236894,67.0,37,30,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:21:34,2022-10-31
696,99,93,10,1667236895,0.0,7,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:21:35,2022-10-31
697,99,95,10,1667236895,0.0,5,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:21:35,2022-10-31
698,83,79,73,1667236896,0.0,21,17,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:21:36,2022-10-31
699,86,79,73,1667236896,0.0,21,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:21:36,2022-10-31
700,86,81,73,1667236896,0.0,19,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:21:36,2022-10-31
701,68,63,955,1667236946,0.0,37,32,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:22:26,2022-10-31
702,99,96,10,1667236947,0.0,4,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:22:27,2022-10-31
703,85,81,73,1667237014,0.0,19,15,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:23:34,2022-10-31
704,68,64,955,1667237015,0.0,36,32,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:23:35,2022-10-31
705,69,64,955,1667237016,0.0,36,31,35,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:23:36,2022-10-31
706,92,89,171,1667237020,0.0,11,8,17,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:23:40,2022-10-31
707,92,89,181,1667237057,10.0,11,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:24:17,2022-10-31
708,69,62,1030,1667237070,75.0,38,31,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:24:30,2022-10-31
709,92,88,238,1667237073,57.0,12,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:24:33,2022-10-31
710,86,81,73,1667237324,0.0,19,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:28:44,2022-10-31
711,86,82,73,1667237324,0.0,18,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:28:44,2022-10-31
712,68,61,995,1667237325,0.0,39,32,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:28:45,2022-10-31
713,69,61,995,1667237325,0.0,39,31,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:28:45,2022-10-31
714,67,61,995,1667237325,0.0,39,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:28:45,2022-10-31
715,67,62,995,1667237325,0.0,38,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:28:45,2022-10-31
716,68,62,1030,1667237327,0.0,38,32,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:28:47,2022-10-31
717,92,89,238,1667237379,0.0,11,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:29:39,2022-10-31
718,86,79,73,1667237380,0.0,21,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:29:40,2022-10-31
719,86,81,73,1667237380,0.0,19,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:29:40,2022-10-31
720,68,63,1030,1667237381,0.0,37,32,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:29:41,2022-10-31
721,67,60,995,1667237383,0.0,40,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:29:43,2022-10-31
722,67,58,995,1667237383,0.0,42,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:29:43,2022-10-31
723,67,61,995,1667237383,0.0,39,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:29:43,2022-10-31
724,99,95,10,1667237384,0.0,5,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:29:44,2022-10-31
725,99,96,10,1667237385,0.0,4,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:29:45,2022-10-31
726,69,63,1030,1667237497,0.0,37,31,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:31:37,2022-10-31
727,67,63,1030,1667237497,0.0,37,33,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:31:37,2022-10-31
728,67,61,1030,1667237497,0.0,39,33,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:31:37,2022-10-31
729,86,83,73,1667237498,0.0,17,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:31:38,2022-10-31
730,87,83,73,1667237499,0.0,17,13,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:31:39,2022-10-31
731,67,63,995,1667237500,0.0,37,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:31:40,2022-10-31
732,68,63,995,1667237502,0.0,37,32,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:31:42,2022-10-31
733,91,89,238,1667237503,0.0,11,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:31:43,2022-10-31
734,91,87,238,1667237503,0.0,13,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:31:43,2022-10-31
735,91,89,238,1667237608,0.0,11,9,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:33:28,2022-10-31
736,92,89,238,1667237609,0.0,11,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:33:29,2022-10-31
737,67,63,1030,1667237611,0.0,37,33,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:33:31,2022-10-31
738,68,63,1030,1667237612,0.0,37,32,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:33:32,2022-10-31
739,86,83,73,1667237613,0.0,17,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:33:33,2022-10-31
740,86,81,73,1667237613,0.0,19,14,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:33:33,2022-10-31
741,68,61,995,1667237614,0.0,39,32,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:33:34,2022-10-31
742,67,61,995,1667237614,0.0,39,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:33:34,2022-10-31
743,70,63,1030,1667237753,0.0,37,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:35:53,2022-10-31
744,70,65,1030,1667237753,0.0,35,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:35:53,2022-10-31
745,67,57,995,1667237754,0.0,43,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:35:54,2022-10-31
746,67,50,995,1667237754,0.0,50,33,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:35:54,2022-10-31
747,65,50,995,1667237754,0.0,50,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:35:54,2022-10-31
748,65,60,995,1667237754,0.0,40,35,37,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:35:54,2022-10-31
749,92,90,238,1667237783,0.0,10,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:36:23,2022-10-31
750,84,81,73,1667237784,0.0,19,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:36:24,2022-10-31
751,84,79,73,1667237784,0.0,21,16,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:36:24,2022-10-31
752,67,60,916,1667237809,79.0,40,33,35,,EURUSD-22OCT3118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-31 17:36:49,2022-10-31
753,81,79,73,1667237845,0.0,21,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:37:25,2022-10-31
754,81,74,73,1667237845,0.0,26,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:37:25,2022-10-31
755,81,76,73,1667237846,0.0,24,19,29,,EURUSD-22OCT3118-T0.9860,less,0.986,,,<0.9860,finalized,2022-10-31 17:37:26,2022-10-31
756,92,91,238,1667237847,0.0,9,8,11,,EURUSD-22OCT3118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-31 17:37:27,2022-10-31
757,70,63,1030,1667237848,0.0,37,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:37:28,2022-10-31
758,70,66,1030,1667237848,0.0,34,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:37:28,2022-10-31
759,70,68,1030,1667237848,0.0,32,30,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:37:28,2022-10-31
760,73,68,1030,1667237849,0.0,32,27,36,,EURUSD-22OCT3118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-10-31 17:37:29,2022-10-31
761,99,97,10,1667237850,0.0,3,1,4,,EURUSD-22OCT3118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-31 17:37:30,2022-10-31
