,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9512,59,56,314,1662726881,0.0,44,41,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:41,2022-09-09
9513,79,78,1018,1662726881,0.0,22,21,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:41,2022-09-09
9514,79,78,1018,1662726881,0.0,22,21,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:41,2022-09-09
9515,79,78,1018,1662726881,0.0,22,21,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:41,2022-09-09
9516,95,91,589,1662726884,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:44,2022-09-09
9517,95,92,589,1662726884,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:44,2022-09-09
9518,75,66,382,1662726885,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:45,2022-09-09
9519,75,69,382,1662726885,0.0,31,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:45,2022-09-09
9520,61,56,314,1662726885,0.0,44,39,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:45,2022-09-09
9521,59,56,314,1662726885,0.0,44,41,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:45,2022-09-09
9522,59,56,314,1662726885,0.0,44,41,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:45,2022-09-09
9523,85,78,1018,1662726885,0.0,22,15,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:45,2022-09-09
9524,85,78,1018,1662726886,0.0,22,15,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:46,2022-09-09
9525,80,78,1018,1662726886,0.0,22,20,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:46,2022-09-09
9526,95,91,589,1662726889,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:49,2022-09-09
9527,95,92,589,1662726889,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:49,2022-09-09
9528,75,69,382,1662726889,698.0,31,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:49,2022-09-09
9529,75,66,382,1662726889,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:49,2022-09-09
9530,75,70,382,1662726889,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:49,2022-09-09
9531,59,56,314,1662726890,0.0,44,41,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:50,2022-09-09
9532,59,56,314,1662726890,0.0,44,41,42,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:50,2022-09-09
9533,85,78,1018,1662726890,0.0,22,15,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:50,2022-09-09
9534,79,78,1018,1662726890,0.0,22,21,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:50,2022-09-09
9535,79,78,1018,1662726890,0.0,22,21,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:50,2022-09-09
9536,59,50,427,1662726892,113.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:52,2022-09-09
9537,95,91,589,1662726893,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:53,2022-09-09
9538,95,92,589,1662726893,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:53,2022-09-09
9539,75,70,382,1662726893,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:53,2022-09-09
9540,75,70,382,1662726893,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:53,2022-09-09
9541,75,66,382,1662726894,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:54,2022-09-09
9542,59,12,427,1662726894,0.0,88,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:54,2022-09-09
9543,59,12,427,1662726894,0.0,88,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:54,2022-09-09
9544,59,50,427,1662726894,0.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:54,2022-09-09
9545,85,78,1018,1662726894,0.0,22,15,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:54,2022-09-09
9546,80,78,1018,1662726894,0.0,22,20,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:54,2022-09-09
9547,80,78,1018,1662726895,0.0,22,20,16,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:55,2022-09-09
9548,80,72,1070,1662726895,52.0,28,20,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:55,2022-09-09
9549,95,91,589,1662726897,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:57,2022-09-09
9550,95,92,589,1662726897,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:34:57,2022-09-09
9551,75,66,382,1662726898,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:58,2022-09-09
9552,75,68,382,1662726898,0.0,32,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:34:58,2022-09-09
9553,61,50,427,1662726898,0.0,50,39,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:58,2022-09-09
9554,59,12,427,1662726898,0.0,88,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:58,2022-09-09
9555,59,50,427,1662726898,0.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:34:58,2022-09-09
9556,85,72,1070,1662726899,0.0,28,15,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:59,2022-09-09
9557,82,74,1070,1662726899,0.0,26,18,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:34:59,2022-09-09
9558,95,92,589,1662726902,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:02,2022-09-09
9559,95,92,589,1662726902,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:02,2022-09-09
9560,75,68,382,1662726902,0.0,32,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:02,2022-09-09
9561,75,66,382,1662726902,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:02,2022-09-09
9562,75,70,382,1662726902,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:02,2022-09-09
9563,61,50,427,1662726902,0.0,50,39,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:02,2022-09-09
9564,61,12,427,1662726903,0.0,88,39,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:03,2022-09-09
9565,59,50,427,1662726903,0.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:03,2022-09-09
9566,85,74,1070,1662726903,0.0,26,15,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:03,2022-09-09
9567,79,6,1070,1662726903,0.0,94,21,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:03,2022-09-09
9568,79,72,1070,1662726903,0.0,28,21,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:03,2022-09-09
9569,95,91,589,1662726906,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:06,2022-09-09
9570,95,92,589,1662726906,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:06,2022-09-09
9571,75,70,382,1662726906,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:06,2022-09-09
9572,75,70,382,1662726906,0.0,30,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:06,2022-09-09
9573,75,66,382,1662726907,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:07,2022-09-09
9574,61,50,427,1662726907,0.0,50,39,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:07,2022-09-09
9575,59,12,427,1662726907,0.0,88,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:07,2022-09-09
9576,59,50,427,1662726907,0.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:07,2022-09-09
9577,85,72,1070,1662726907,0.0,28,15,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:07,2022-09-09
9578,82,72,1070,1662726907,0.0,28,18,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:07,2022-09-09
9579,82,6,1070,1662726908,0.0,94,18,22,,EURUSD-22SEP0910-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-09 12:35:08,2022-09-09
9580,95,91,589,1662726910,0.0,9,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:10,2022-09-09
9581,95,92,589,1662726911,0.0,8,5,5,,EURUSD-22SEP0910-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-09 12:35:11,2022-09-09
9582,75,67,382,1662726911,0.0,33,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:11,2022-09-09
9583,75,66,382,1662726911,0.0,34,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:11,2022-09-09
9584,75,69,382,1662726911,0.0,31,25,34,,EURUSD-22SEP0910-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-09 12:35:11,2022-09-09
9585,61,50,427,1662726911,0.0,50,39,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:11,2022-09-09
9586,59,12,427,1662726911,0.0,88,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:11,2022-09-09
9587,59,50,427,1662726912,0.0,50,41,48,,EURUSD-22SEP0910-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-09 12:35:12,2022-09-09
