,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
853,50,45,1357,1658408856,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:07:36,2022-07-21
854,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
855,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
856,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
857,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
858,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
859,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
860,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
861,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
862,5,2,854,1658408858,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:07:38,2022-07-21
863,14,10,1060,1658408858,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 13:07:38,2022-07-21
864,14,10,1060,1658408858,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 13:07:38,2022-07-21
865,14,10,1060,1658408858,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 13:07:38,2022-07-21
866,14,10,1060,1658408858,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 13:07:38,2022-07-21
867,14,10,1060,1658408858,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 13:07:38,2022-07-21
868,77,5,2135,1658408858,0.0,95,23,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
869,77,5,2135,1658408858,0.0,95,23,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
870,76,5,2135,1658408858,0.0,95,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
871,76,72,2135,1658408858,0.0,28,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
872,76,72,2135,1658408858,0.0,28,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
873,76,72,2135,1658408858,0.0,28,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:07:38,2022-07-21
874,94,0,2657,1658408859,0.0,100,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:07:39,2022-07-21
875,94,0,2657,1658408859,0.0,100,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:07:39,2022-07-21
876,94,90,2657,1658408859,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:07:39,2022-07-21
877,94,90,2657,1658408859,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:07:39,2022-07-21
878,94,90,2657,1658408859,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:07:39,2022-07-21
879,84,83,1671,1658408860,0.0,17,16,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
880,84,83,1671,1658408860,0.0,17,16,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
881,84,83,1671,1658408860,0.0,17,16,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
882,84,83,1671,1658408860,0.0,17,16,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
883,88,84,1771,1658408860,100.0,16,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
884,88,84,1771,1658408860,0.0,16,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:07:40,2022-07-21
885,100,97,0,1658408871,0.0,3,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-07-21 13:07:51,2022-07-21
886,99,96,0,1658408872,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:07:52,2022-07-21
887,100,96,0,1658408872,0.0,4,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:07:52,2022-07-21
888,100,96,0,1658408872,0.0,4,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:07:52,2022-07-21
889,99,96,0,1658408872,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:07:52,2022-07-21
890,100,97,0,1658408872,0.0,3,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-21 13:07:52,2022-07-21
891,100,97,0,1658408873,0.0,3,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-21 13:07:53,2022-07-21
892,50,45,1357,1658408916,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:08:36,2022-07-21
893,50,45,1357,1658408916,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:08:36,2022-07-21
894,5,2,854,1658408917,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 13:08:37,2022-07-21
895,76,72,2135,1658408917,0.0,28,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:08:37,2022-07-21
896,76,71,2135,1658408917,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:08:37,2022-07-21
897,76,71,2135,1658408917,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:08:37,2022-07-21
898,76,71,2135,1658408917,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 13:08:37,2022-07-21
899,88,84,1771,1658408917,0.0,16,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:08:37,2022-07-21
900,88,84,1771,1658408917,0.0,16,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:08:37,2022-07-21
901,88,84,1771,1658408917,0.0,16,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:08:37,2022-07-21
902,87,84,1771,1658408917,0.0,16,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 13:08:37,2022-07-21
903,94,90,2657,1658408918,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:08:38,2022-07-21
904,95,90,2657,1658408918,0.0,10,5,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:08:38,2022-07-21
905,95,90,2657,1658408918,0.0,10,5,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:08:38,2022-07-21
906,95,90,2657,1658408918,0.0,10,5,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:08:38,2022-07-21
907,94,90,2657,1658408918,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 13:08:38,2022-07-21
908,100,96,0,1658408931,0.0,4,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-21 13:08:51,2022-07-21
909,100,96,0,1658408931,0.0,4,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-21 13:08:51,2022-07-21
910,100,96,0,1658408931,0.0,4,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-21 13:08:51,2022-07-21
911,100,96,0,1658408931,0.0,4,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-21 13:08:51,2022-07-21
912,99,96,0,1658408932,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:08:52,2022-07-21
913,99,96,0,1658408932,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 13:08:52,2022-07-21
914,100,96,0,1658408932,0.0,4,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-07-21 13:08:52,2022-07-21
915,100,96,0,1658408932,0.0,4,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-07-21 13:08:52,2022-07-21
916,50,45,1357,1658409023,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:10:23,2022-07-21
917,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
918,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
919,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
920,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
921,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
922,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
923,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
924,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
925,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
926,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
927,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
928,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
929,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
930,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
931,50,45,1357,1658409185,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:05,2022-07-21
932,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
933,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
934,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
935,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
936,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
937,50,45,1357,1658409187,0.0,55,50,56,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 13:13:07,2022-07-21
938,50,43,1527,1658417977,170.0,57,50,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:39:37,2022-07-21
939,5,2,854,1658418044,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 15:40:44,2022-07-21
940,5,2,854,1658418044,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 15:40:44,2022-07-21
941,5,2,854,1658418044,0.0,98,95,97,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 15:40:44,2022-07-21
942,50,43,1527,1658418045,0.0,57,50,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:45,2022-07-21
943,50,43,1527,1658418045,0.0,57,50,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:45,2022-07-21
944,49,43,1527,1658418045,0.0,57,51,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:45,2022-07-21
945,49,44,1527,1658418045,0.0,56,51,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:45,2022-07-21
946,49,44,1527,1658418045,0.0,56,51,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:45,2022-07-21
947,76,71,2135,1658418045,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 15:40:45,2022-07-21
948,77,71,2135,1658418045,0.0,29,23,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 15:40:45,2022-07-21
949,77,71,2135,1658418045,0.0,29,23,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 15:40:45,2022-07-21
950,76,71,2135,1658418045,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 15:40:45,2022-07-21
951,87,83,1771,1658418045,0.0,17,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 15:40:45,2022-07-21
952,87,83,1771,1658418045,0.0,17,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 15:40:45,2022-07-21
953,87,83,1771,1658418045,0.0,17,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 15:40:45,2022-07-21
954,94,90,2657,1658418045,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 15:40:45,2022-07-21
955,94,90,2657,1658418045,0.0,10,6,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 15:40:45,2022-07-21
956,93,90,2657,1658418045,0.0,10,7,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 15:40:45,2022-07-21
957,14,10,1060,1658418046,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 15:40:46,2022-07-21
958,15,10,1060,1658418046,0.0,90,85,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 15:40:46,2022-07-21
959,15,10,1060,1658418046,0.0,90,85,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 15:40:46,2022-07-21
960,14,10,1060,1658418046,0.0,90,86,89,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 15:40:46,2022-07-21
961,49,44,1527,1658418046,0.0,56,51,57,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 15:40:46,2022-07-21
962,99,96,0,1658418232,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 15:43:52,2022-07-21
963,100,96,0,1658418232,0.0,4,0,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 15:43:52,2022-07-21
964,99,96,0,1658418232,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 15:43:52,2022-07-21
965,5,2,1354,1658421215,500.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:33:35,2022-07-21
966,14,9,1460,1658421224,400.0,91,86,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:33:44,2022-07-21
967,49,42,1777,1658421241,250.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:01,2022-07-21
968,49,42,1777,1658421258,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:18,2022-07-21
969,49,42,1777,1658421258,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:18,2022-07-21
970,49,42,1777,1658421258,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:18,2022-07-21
971,49,42,1777,1658421258,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:18,2022-07-21
972,49,42,1777,1658421258,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:18,2022-07-21
973,49,42,1777,1658421276,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:36,2022-07-21
974,49,42,1777,1658421276,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:36,2022-07-21
975,49,42,1777,1658421276,0.0,58,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:36,2022-07-21
976,48,42,1777,1658421276,0.0,58,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:36,2022-07-21
977,48,43,1777,1658421277,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:37,2022-07-21
978,48,43,1777,1658421277,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:37,2022-07-21
979,48,43,1777,1658421277,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:34:37,2022-07-21
980,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
981,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
982,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
983,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
984,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
985,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
986,5,2,1354,1658421278,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 16:34:38,2022-07-21
987,14,9,1460,1658421278,0.0,91,86,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:34:38,2022-07-21
988,14,9,1460,1658421278,0.0,91,86,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:34:38,2022-07-21
989,93,90,2657,1658421278,0.0,10,7,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 16:34:38,2022-07-21
990,93,90,2657,1658421278,0.0,10,7,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 16:34:38,2022-07-21
991,93,90,2657,1658421278,0.0,10,7,11,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 16:34:38,2022-07-21
992,13,9,1460,1658421279,0.0,91,87,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:34:39,2022-07-21
993,13,9,1460,1658421279,0.0,91,87,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:34:39,2022-07-21
994,13,9,1460,1658421279,0.0,91,87,91,,U3-22JUL-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-21 16:34:39,2022-07-21
995,76,71,2135,1658421279,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 16:34:39,2022-07-21
996,76,71,2135,1658421279,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 16:34:39,2022-07-21
997,87,83,1771,1658421279,0.0,17,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 16:34:39,2022-07-21
998,88,83,1771,1658421279,0.0,17,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 16:34:39,2022-07-21
999,88,83,1771,1658421279,0.0,17,12,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 16:34:39,2022-07-21
1000,87,83,1771,1658421279,0.0,17,13,16,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 16:34:39,2022-07-21
1001,76,71,2135,1658421280,0.0,29,24,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 16:34:40,2022-07-21
1002,75,71,2135,1658421280,0.0,29,25,29,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 16:34:40,2022-07-21
1003,100,96,0,1658421291,0.0,4,0,0,,U3-22JUL-T4.1,greater,,4.1,,>4.1%,finalized,2022-07-21 16:34:51,2022-07-21
1004,99,96,0,1658421292,0.0,4,1,0,,U3-22JUL-T4.0,greater,,4.0,,>4.0%,finalized,2022-07-21 16:34:52,2022-07-21
1005,100,96,0,1658421292,0.0,4,0,0,,U3-22JUL-T4.2,greater,,4.2,,>4.2%,finalized,2022-07-21 16:34:52,2022-07-21
1006,100,96,0,1658421292,0.0,4,0,0,,U3-22JUL-T4.3,greater,,4.3,,>4.3%,finalized,2022-07-21 16:34:52,2022-07-21
1007,48,43,1777,1658421560,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:39:20,2022-07-21
1008,48,43,1777,1658421560,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:39:20,2022-07-21
1009,48,43,1777,1658421561,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:39:21,2022-07-21
1010,48,43,1777,1658421561,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:39:21,2022-07-21
1011,48,43,1777,1658421561,0.0,57,52,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 16:39:21,2022-07-21
1012,94,90,2604,1658432262,53.0,10,6,7,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:37:42,2022-07-21
1013,95,90,2149,1658432277,455.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:37:57,2022-07-21
1014,88,83,1705,1658432301,66.0,17,12,13,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 19:38:21,2022-07-21
1015,49,43,1777,1658432315,0.0,57,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 19:38:35,2022-07-21
1016,49,43,1777,1658432315,0.0,57,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 19:38:35,2022-07-21
1017,49,43,1777,1658432315,0.0,57,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 19:38:35,2022-07-21
1018,49,43,1777,1658432315,0.0,57,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 19:38:35,2022-07-21
1019,49,44,1777,1658432315,0.0,56,51,58,,U3-22JUL-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-21 19:38:35,2022-07-21
1020,88,83,1705,1658432316,0.0,17,12,13,,U3-22JUL-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-21 19:38:36,2022-07-21
1021,95,90,2149,1658432316,0.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1022,95,90,2149,1658432316,3185.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1023,95,90,2149,1658432316,0.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1024,95,90,2149,1658432316,0.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1025,95,90,2149,1658432316,0.0,10,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1026,95,91,2149,1658432316,0.0,9,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1027,95,91,2149,1658432316,0.0,9,5,6,,U3-22JUL-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-21 19:38:36,2022-07-21
1028,76,71,2124,1658432318,11.0,29,24,25,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 19:38:38,2022-07-21
1029,77,71,1977,1658432330,147.0,29,23,24,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 19:38:50,2022-07-21
1030,100,71,1830,1658432341,147.0,29,0,23,,U3-22JUL-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-21 19:39:01,2022-07-21
1031,5,2,1354,1658432377,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 19:39:37,2022-07-21
1032,5,2,1354,1658432377,0.0,98,95,98,,U3-22JUL-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-21 19:39:37,2022-07-21
