,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2756,80,76,21,1660610625,0.0,24,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:45,2022-08-16
2757,80,76,21,1660610625,0.0,24,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:45,2022-08-16
2758,80,76,21,1660610625,0.0,24,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:45,2022-08-16
2759,80,75,21,1660610625,0.0,25,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:45,2022-08-16
2760,88,75,21,1660610625,0.0,25,12,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:45,2022-08-16
2761,66,61,0,1660610625,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:43:45,2022-08-16
2762,66,61,0,1660610625,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:43:45,2022-08-16
2763,81,77,100,1660610625,0.0,23,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2764,81,77,100,1660610625,0.0,23,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2765,82,77,100,1660610625,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2766,83,77,100,1660610625,0.0,23,17,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2767,100,77,100,1660610625,0.0,23,0,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2768,100,0,100,1660610625,0.0,100,0,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:45,2022-08-16
2769,96,92,0,1660610625,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:45,2022-08-16
2770,88,12,21,1660610626,0.0,88,12,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:46,2022-08-16
2771,66,61,0,1660610627,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:43:47,2022-08-16
2772,96,92,0,1660610627,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:47,2022-08-16
2773,96,92,0,1660610627,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:47,2022-08-16
2774,96,92,0,1660610627,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:47,2022-08-16
2775,96,93,0,1660610627,0.0,7,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:47,2022-08-16
2776,96,93,0,1660610627,0.0,7,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:43:47,2022-08-16
2777,98,96,0,1660610627,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:43:47,2022-08-16
2778,98,97,0,1660610627,0.0,3,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:43:47,2022-08-16
2779,98,97,0,1660610627,0.0,3,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:43:47,2022-08-16
2780,88,83,443,1660610627,0.0,17,12,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:47,2022-08-16
2781,88,83,443,1660610627,0.0,17,12,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:47,2022-08-16
2782,88,83,443,1660610627,0.0,17,12,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:47,2022-08-16
2783,88,83,443,1660610627,0.0,17,12,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:47,2022-08-16
2784,87,83,443,1660610627,0.0,17,13,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:47,2022-08-16
2785,97,96,683,1660610627,183.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:43:47,2022-08-16
2786,87,83,443,1660610628,0.0,17,13,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:43:48,2022-08-16
2787,78,12,21,1660610629,0.0,88,22,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:49,2022-08-16
2788,78,72,21,1660610629,0.0,28,22,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:49,2022-08-16
2789,77,72,21,1660610629,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:49,2022-08-16
2790,77,72,21,1660610629,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:49,2022-08-16
2791,77,72,21,1660610629,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:49,2022-08-16
2792,66,61,0,1660610629,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:43:49,2022-08-16
2793,66,62,0,1660610629,0.0,38,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:43:49,2022-08-16
2794,100,78,100,1660610629,0.0,22,0,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:49,2022-08-16
2795,84,78,100,1660610629,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:49,2022-08-16
2796,84,79,100,1660610629,0.0,21,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:49,2022-08-16
2797,84,79,100,1660610629,0.0,21,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:49,2022-08-16
2798,84,80,100,1660610629,0.0,20,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:49,2022-08-16
2799,77,72,21,1660610630,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:43:50,2022-08-16
2800,84,80,100,1660610630,0.0,20,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:43:50,2022-08-16
2801,97,96,683,1660610687,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:44:47,2022-08-16
2802,96,92,0,1660610799,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:46:39,2022-08-16
2803,77,72,21,1660610800,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:40,2022-08-16
2804,87,83,443,1660610800,0.0,17,13,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:40,2022-08-16
2805,89,83,443,1660610800,0.0,17,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:40,2022-08-16
2806,89,83,443,1660610800,0.0,17,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:40,2022-08-16
2807,97,96,683,1660610800,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:46:40,2022-08-16
2808,77,72,21,1660610801,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:41,2022-08-16
2809,77,72,21,1660610801,0.0,28,23,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:41,2022-08-16
2810,79,72,21,1660610801,0.0,28,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:41,2022-08-16
2811,79,72,21,1660610801,0.0,28,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:41,2022-08-16
2812,66,62,0,1660610801,0.0,38,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:46:41,2022-08-16
2813,66,61,0,1660610801,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:46:41,2022-08-16
2814,84,80,100,1660610801,0.0,20,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:41,2022-08-16
2815,84,78,100,1660610801,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:41,2022-08-16
2816,84,78,100,1660610801,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:41,2022-08-16
2817,84,78,100,1660610801,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:41,2022-08-16
2818,84,78,100,1660610801,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:41,2022-08-16
2819,96,92,0,1660610801,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:46:41,2022-08-16
2820,98,96,0,1660610801,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:46:41,2022-08-16
2821,89,83,443,1660610801,0.0,17,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:41,2022-08-16
2822,89,83,443,1660610801,0.0,17,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:41,2022-08-16
2823,96,92,0,1660610802,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:46:42,2022-08-16
2824,96,92,0,1660610802,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:46:42,2022-08-16
2825,96,92,0,1660610802,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:46:42,2022-08-16
2826,79,72,21,1660610804,0.0,28,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:44,2022-08-16
2827,79,72,21,1660610804,0.0,28,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:44,2022-08-16
2828,79,74,21,1660610804,0.0,26,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:44,2022-08-16
2829,79,74,21,1660610804,0.0,26,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:44,2022-08-16
2830,66,61,0,1660610804,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:46:44,2022-08-16
2831,66,61,0,1660610804,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:46:44,2022-08-16
2832,84,78,100,1660610804,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:44,2022-08-16
2833,84,78,100,1660610804,0.0,22,16,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:44,2022-08-16
2834,83,78,100,1660610804,0.0,22,17,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:44,2022-08-16
2835,83,78,100,1660610804,0.0,22,17,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:44,2022-08-16
2836,82,78,100,1660610804,0.0,22,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:46:44,2022-08-16
2837,98,96,0,1660610804,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:46:44,2022-08-16
2838,89,84,443,1660610804,0.0,16,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:44,2022-08-16
2839,89,85,443,1660610804,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:44,2022-08-16
2840,89,85,443,1660610804,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:44,2022-08-16
2841,89,85,443,1660610804,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:44,2022-08-16
2842,89,85,443,1660610804,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:46:44,2022-08-16
2843,79,74,21,1660610805,0.0,26,21,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:46:45,2022-08-16
2844,80,74,21,1660610859,0.0,26,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:39,2022-08-16
2845,80,74,21,1660610859,0.0,26,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:39,2022-08-16
2846,80,74,21,1660610859,0.0,26,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:39,2022-08-16
2847,80,74,21,1660610859,0.0,26,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:39,2022-08-16
2848,66,61,0,1660610859,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:39,2022-08-16
2849,66,61,0,1660610859,0.0,39,34,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:39,2022-08-16
2850,67,61,0,1660610859,0.0,39,33,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:39,2022-08-16
2851,82,78,100,1660610859,0.0,22,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:39,2022-08-16
2852,82,78,100,1660610859,0.0,22,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:39,2022-08-16
2853,82,77,100,1660610859,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:39,2022-08-16
2854,89,85,443,1660610859,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:39,2022-08-16
2855,89,85,443,1660610859,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:39,2022-08-16
2856,89,85,443,1660610859,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:39,2022-08-16
2857,67,61,0,1660610860,0.0,39,33,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:40,2022-08-16
2858,80,74,21,1660610861,0.0,26,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:41,2022-08-16
2859,67,61,0,1660610861,0.0,39,33,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:41,2022-08-16
2860,96,92,0,1660610861,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2861,96,92,0,1660610861,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2862,96,92,0,1660610861,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2863,96,92,0,1660610861,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2864,96,92,0,1660610861,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2865,97,92,0,1660610861,0.0,8,3,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:41,2022-08-16
2866,98,96,0,1660610861,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:47:41,2022-08-16
2867,89,85,443,1660610861,0.0,15,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:41,2022-08-16
2868,97,96,683,1660610861,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:47:41,2022-08-16
2869,82,77,100,1660610862,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:42,2022-08-16
2870,82,77,100,1660610862,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:42,2022-08-16
2871,80,75,21,1660610863,0.0,25,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:43,2022-08-16
2872,80,75,21,1660610863,0.0,25,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:43,2022-08-16
2873,80,76,21,1660610863,0.0,24,20,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:47:43,2022-08-16
2874,82,77,100,1660610863,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:43,2022-08-16
2875,82,77,100,1660610863,0.0,23,18,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:43,2022-08-16
2876,81,77,100,1660610863,0.0,23,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:47:43,2022-08-16
2877,89,86,443,1660610863,0.0,14,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:43,2022-08-16
2878,89,86,443,1660610863,0.0,14,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:43,2022-08-16
2879,97,96,683,1660610863,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:47:43,2022-08-16
2880,65,61,0,1660610864,0.0,39,35,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:44,2022-08-16
2881,97,92,0,1660610864,0.0,8,3,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:44,2022-08-16
2882,96,92,0,1660610864,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:47:44,2022-08-16
2883,89,86,443,1660610864,0.0,14,11,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:47:44,2022-08-16
2884,65,61,0,1660610865,0.0,39,35,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:47:45,2022-08-16
2885,81,76,21,1660610982,0.0,24,19,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:49:42,2022-08-16
2886,81,76,21,1660610982,0.0,24,19,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:49:42,2022-08-16
2887,81,77,100,1660610982,0.0,23,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:42,2022-08-16
2888,81,76,100,1660610982,0.0,24,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:42,2022-08-16
2889,96,92,0,1660610982,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:49:42,2022-08-16
2890,96,92,0,1660610982,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:49:42,2022-08-16
2891,98,96,0,1660610982,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:49:42,2022-08-16
2892,90,86,443,1660610982,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:42,2022-08-16
2893,90,86,443,1660610982,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:42,2022-08-16
2894,81,76,100,1660610983,0.0,24,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:43,2022-08-16
2895,81,76,100,1660610983,0.0,24,19,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:43,2022-08-16
2896,96,92,0,1660610983,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:49:43,2022-08-16
2897,96,92,0,1660610983,0.0,8,4,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:49:43,2022-08-16
2898,98,96,0,1660610983,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:49:43,2022-08-16
2899,90,86,443,1660610983,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:43,2022-08-16
2900,97,96,683,1660610983,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:49:43,2022-08-16
2901,81,76,21,1660610984,0.0,24,19,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:49:44,2022-08-16
2902,65,61,0,1660610984,0.0,39,35,0,,EURUSD-22AUG16-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 00:49:44,2022-08-16
2903,80,76,100,1660610984,0.0,24,20,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:44,2022-08-16
2904,80,76,100,1660610984,0.0,24,20,27,,EURUSD-22AUG16-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 00:49:44,2022-08-16
2905,90,86,443,1660610984,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:44,2022-08-16
2906,97,96,683,1660610984,0.0,4,3,3,,EURUSD-22AUG16-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-16 00:49:44,2022-08-16
2907,81,77,21,1660610985,0.0,23,19,12,,EURUSD-22AUG16-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-16 00:49:45,2022-08-16
2908,95,92,0,1660610985,0.0,8,5,0,,EURUSD-22AUG16-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 00:49:45,2022-08-16
2909,98,96,0,1660610985,0.0,4,2,0,,EURUSD-22AUG16-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-16 00:49:45,2022-08-16
2910,90,86,443,1660610985,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:45,2022-08-16
2911,90,86,443,1660610985,0.0,14,10,8,,EURUSD-22AUG16-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-16 00:49:45,2022-08-16
