,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3297,90,85,225,1677118610,0.0,15,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:50,2023-02-23
3298,90,84,225,1677118610,0.0,16,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:50,2023-02-23
3299,88,84,225,1677118610,0.0,16,12,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:50,2023-02-23
3300,91,86,225,1677118610,0.0,14,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:50,2023-02-23
3301,91,85,225,1677118610,0.0,15,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:50,2023-02-23
3302,90,85,225,1677118610,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:50,2023-02-23
3303,90,86,225,1677118610,0.0,14,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:50,2023-02-23
3304,90,87,174,1677118610,0.0,13,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:16:50,2023-02-23
3305,90,88,174,1677118610,0.0,12,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:16:50,2023-02-23
3306,84,78,0,1677118610,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:50,2023-02-23
3307,84,76,0,1677118610,0.0,24,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:50,2023-02-23
3308,83,76,0,1677118610,0.0,24,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:50,2023-02-23
3309,83,78,0,1677118610,0.0,22,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:50,2023-02-23
3310,80,73,0,1677118615,0.0,27,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3311,80,71,0,1677118615,0.0,29,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3312,80,0,0,1677118615,0.0,100,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3313,78,0,0,1677118615,0.0,100,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3314,78,68,0,1677118615,0.0,32,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3315,78,70,0,1677118615,0.0,30,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3316,78,72,0,1677118615,0.0,28,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:16:55,2023-02-23
3317,92,88,0,1677118615,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:16:55,2023-02-23
3318,92,86,0,1677118615,0.0,14,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:16:55,2023-02-23
3319,91,86,0,1677118615,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:16:55,2023-02-23
3320,91,87,0,1677118615,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:16:55,2023-02-23
3321,90,85,125,1677118615,0.0,15,10,14,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:16:55,2023-02-23
3322,90,84,125,1677118615,0.0,16,10,14,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:16:55,2023-02-23
3323,89,84,125,1677118615,0.0,16,11,14,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:16:55,2023-02-23
3324,89,85,125,1677118615,0.0,15,11,14,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:16:55,2023-02-23
3325,89,84,225,1677118615,0.0,16,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:55,2023-02-23
3326,90,84,225,1677118615,0.0,16,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:55,2023-02-23
3327,89,84,225,1677118615,0.0,16,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:55,2023-02-23
3328,89,85,225,1677118615,0.0,15,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:16:55,2023-02-23
3329,91,86,225,1677118615,0.0,14,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:55,2023-02-23
3330,91,85,225,1677118615,0.0,15,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:55,2023-02-23
3331,90,85,225,1677118615,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:55,2023-02-23
3332,90,86,225,1677118615,0.0,14,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:16:55,2023-02-23
3333,90,87,174,1677118615,0.0,13,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:16:55,2023-02-23
3334,90,88,174,1677118615,0.0,12,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:16:55,2023-02-23
3335,84,78,0,1677118615,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:55,2023-02-23
3336,84,76,0,1677118615,0.0,24,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:55,2023-02-23
3337,83,76,0,1677118615,0.0,24,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:55,2023-02-23
3338,83,78,0,1677118615,0.0,22,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:16:55,2023-02-23
3339,89,85,225,1677118626,100.0,15,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:06,2023-02-23
3340,80,72,0,1677118630,0.0,28,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3341,80,70,0,1677118630,0.0,30,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3342,80,68,0,1677118630,0.0,32,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3343,80,0,0,1677118630,0.0,100,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3344,80,1,0,1677118630,0.0,99,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3345,79,1,0,1677118630,0.0,99,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3346,79,73,0,1677118630,0.0,27,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:10,2023-02-23
3347,92,87,0,1677118630,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:10,2023-02-23
3348,92,86,0,1677118630,0.0,14,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:10,2023-02-23
3349,90,85,225,1677118630,0.0,15,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:10,2023-02-23
3350,90,84,225,1677118630,0.0,16,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:10,2023-02-23
3351,90,83,225,1677118630,0.0,17,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:10,2023-02-23
3352,90,85,225,1677118630,0.0,15,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:10,2023-02-23
3353,90,84,225,1677118630,0.0,16,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:10,2023-02-23
3354,91,86,225,1677118630,0.0,14,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:10,2023-02-23
3355,91,85,225,1677118630,0.0,15,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:10,2023-02-23
3356,90,87,174,1677118630,0.0,13,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:17:10,2023-02-23
3357,90,88,174,1677118630,0.0,12,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:17:10,2023-02-23
3358,84,78,0,1677118630,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:10,2023-02-23
3359,84,76,0,1677118630,0.0,24,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:10,2023-02-23
3360,83,76,0,1677118630,0.0,24,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:10,2023-02-23
3361,83,78,0,1677118630,0.0,22,17,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:10,2023-02-23
3362,91,86,0,1677118631,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:11,2023-02-23
3363,91,87,0,1677118631,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:11,2023-02-23
3364,91,88,0,1677118631,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:11,2023-02-23
3365,89,83,225,1677118631,0.0,17,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:11,2023-02-23
3366,88,83,225,1677118631,0.0,17,12,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:11,2023-02-23
3367,88,84,225,1677118631,0.0,16,12,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:11,2023-02-23
3368,89,84,225,1677118631,0.0,16,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:11,2023-02-23
3369,89,85,225,1677118631,0.0,15,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:11,2023-02-23
3370,90,85,225,1677118631,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:11,2023-02-23
3371,90,86,225,1677118631,0.0,14,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:11,2023-02-23
3372,89,84,225,1677118642,0.0,16,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3373,90,84,225,1677118642,0.0,16,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3374,90,83,225,1677118642,0.0,17,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3375,89,83,225,1677118642,0.0,17,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3376,89,84,225,1677118642,0.0,16,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3377,89,85,225,1677118642,0.0,15,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:17:22,2023-02-23
3378,90,85,225,1677118642,0.0,15,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3379,90,84,225,1677118642,0.0,16,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3380,90,0,225,1677118642,0.0,100,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3381,89,0,225,1677118642,0.0,100,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3382,89,82,225,1677118642,0.0,18,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3383,89,84,225,1677118642,0.0,16,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:17:22,2023-02-23
3384,91,86,225,1677118642,0.0,14,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:22,2023-02-23
3385,91,85,225,1677118642,0.0,15,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:22,2023-02-23
3386,91,84,225,1677118642,0.0,16,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:22,2023-02-23
3387,90,84,225,1677118642,0.0,16,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:22,2023-02-23
3388,90,85,225,1677118642,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:22,2023-02-23
3389,80,73,0,1677118679,0.0,27,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:59,2023-02-23
3390,80,0,0,1677118679,0.0,100,20,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:59,2023-02-23
3391,78,0,0,1677118679,0.0,100,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:59,2023-02-23
3392,78,72,0,1677118679,0.0,28,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:17:59,2023-02-23
3393,92,88,0,1677118679,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:59,2023-02-23
3394,92,87,0,1677118679,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:59,2023-02-23
3395,92,86,0,1677118679,0.0,14,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:59,2023-02-23
3396,91,86,0,1677118679,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:59,2023-02-23
3397,91,87,0,1677118679,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:17:59,2023-02-23
3398,90,84,225,1677118679,0.0,16,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:59,2023-02-23
3399,90,85,225,1677118679,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:17:59,2023-02-23
3400,90,87,174,1677118679,0.0,13,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:17:59,2023-02-23
3401,90,88,174,1677118679,0.0,12,10,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:17:59,2023-02-23
3402,84,78,0,1677118679,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:59,2023-02-23
3403,84,76,0,1677118679,0.0,24,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:59,2023-02-23
3404,84,78,0,1677118679,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:17:59,2023-02-23
3405,92,88,174,1677118685,0.0,12,8,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:05,2023-02-23
3406,79,72,0,1677118702,0.0,28,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:22,2023-02-23
3407,78,72,0,1677118702,0.0,28,22,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:22,2023-02-23
3408,92,87,0,1677118702,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:22,2023-02-23
3409,92,86,0,1677118702,0.0,14,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:22,2023-02-23
3410,91,86,0,1677118702,0.0,14,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:22,2023-02-23
3411,91,88,0,1677118702,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:22,2023-02-23
3412,90,85,225,1677118702,0.0,15,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:22,2023-02-23
3413,90,84,225,1677118702,0.0,16,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:22,2023-02-23
3414,89,84,225,1677118702,0.0,16,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:22,2023-02-23
3415,89,85,225,1677118702,0.0,15,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:22,2023-02-23
3416,90,84,225,1677118702,0.0,16,10,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:18:22,2023-02-23
3417,89,84,225,1677118702,0.0,16,11,15,,USDJPY-23FEB2310-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 02:18:22,2023-02-23
3418,91,85,225,1677118702,0.0,15,9,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:18:22,2023-02-23
3419,90,85,225,1677118702,0.0,15,10,14,,USDJPY-23FEB2310-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 02:18:22,2023-02-23
3420,93,88,174,1677118702,0.0,12,7,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:22,2023-02-23
3421,92,88,174,1677118702,0.0,12,8,10,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:22,2023-02-23
3422,85,78,0,1677118702,0.0,22,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:22,2023-02-23
3423,85,76,0,1677118702,0.0,24,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:22,2023-02-23
3424,85,0,0,1677118702,0.0,100,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:22,2023-02-23
3425,84,0,0,1677118702,0.0,100,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:22,2023-02-23
3426,84,79,0,1677118702,0.0,21,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:22,2023-02-23
3427,79,72,0,1677118722,0.0,28,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3428,79,70,0,1677118722,0.0,30,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3429,79,68,0,1677118722,0.0,32,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3430,79,0,0,1677118722,0.0,100,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3431,79,69,0,1677118722,0.0,31,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3432,79,71,0,1677118722,0.0,29,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3433,79,73,0,1677118722,0.0,27,21,0,,USDJPY-23FEB2310-134.250,less,134.25,,,134.249 or below,finalized,2023-02-23 02:18:42,2023-02-23
3434,92,88,225,1677118722,51.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:42,2023-02-23
3435,93,88,225,1677118722,0.0,12,7,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:42,2023-02-23
3436,92,88,225,1677118722,0.0,12,8,12,,USDJPY-23FEB2310-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-23 02:18:42,2023-02-23
3437,85,79,0,1677118722,0.0,21,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:42,2023-02-23
3438,85,77,0,1677118722,0.0,23,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:42,2023-02-23
3439,85,0,0,1677118722,0.0,100,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:42,2023-02-23
3440,85,1,0,1677118722,0.0,99,15,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:42,2023-02-23
3441,84,1,0,1677118722,0.0,99,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:42,2023-02-23
3442,84,76,0,1677118723,0.0,24,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:43,2023-02-23
3443,84,78,0,1677118723,0.0,22,16,0,,USDJPY-23FEB2310-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-23 02:18:43,2023-02-23
3444,92,88,0,1677118728,0.0,12,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:48,2023-02-23
3445,92,87,0,1677118728,0.0,13,8,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:48,2023-02-23
3446,91,87,0,1677118728,0.0,13,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:48,2023-02-23
3447,91,88,0,1677118728,0.0,12,9,0,,USDJPY-23FEB2310-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-23 02:18:48,2023-02-23
3448,90,85,225,1677118728,0.0,15,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:48,2023-02-23
3449,90,84,225,1677118728,0.0,16,10,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:48,2023-02-23
3450,89,84,225,1677118728,0.0,16,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:48,2023-02-23
3451,89,85,225,1677118728,0.0,15,11,15,,USDJPY-23FEB2310-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 02:18:48,2023-02-23
