,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1208,100,0,0,1677512620,0.0,100,0,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:40,2023-02-27
1209,94,91,0,1677512620,0.0,9,6,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:40,2023-02-27
1210,95,91,0,1677512621,0.0,9,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:41,2023-02-27
1211,95,92,0,1677512621,0.0,8,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:41,2023-02-27
1212,95,93,0,1677512621,0.0,7,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:41,2023-02-27
1213,83,0,10,1677512621,0.0,100,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:41,2023-02-27
1214,81,0,10,1677512621,0.0,100,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:41,2023-02-27
1215,81,78,10,1677512621,0.0,22,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:41,2023-02-27
1216,67,61,0,1677512621,0.0,39,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:43:41,2023-02-27
1217,67,63,0,1677512621,0.0,37,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:43:41,2023-02-27
1218,74,0,0,1677512621,0.0,100,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:41,2023-02-27
1219,74,70,0,1677512621,0.0,30,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:41,2023-02-27
1220,74,72,0,1677512621,0.0,28,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:41,2023-02-27
1221,100,91,0,1677512621,0.0,9,0,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1222,100,0,0,1677512621,0.0,100,0,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1223,92,0,0,1677512621,0.0,100,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1224,91,0,0,1677512621,0.0,100,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1225,91,88,0,1677512621,0.0,12,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1226,91,89,0,1677512621,0.0,11,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:41,2023-02-27
1227,100,0,0,1677512630,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:43:50,2023-02-27
1228,100,1,0,1677512630,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:43:50,2023-02-27
1229,96,93,0,1677512630,0.0,7,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:50,2023-02-27
1230,83,78,10,1677512630,0.0,22,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:50,2023-02-27
1231,83,76,10,1677512630,0.0,24,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:50,2023-02-27
1232,76,72,0,1677512630,0.0,28,24,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:50,2023-02-27
1233,76,70,0,1677512630,0.0,30,24,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:50,2023-02-27
1234,76,0,0,1677512630,0.0,100,24,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:50,2023-02-27
1235,92,89,0,1677512630,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:50,2023-02-27
1236,92,88,0,1677512630,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:50,2023-02-27
1237,91,88,0,1677512630,0.0,12,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:43:50,2023-02-27
1238,100,0,0,1677512630,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:43:50,2023-02-27
1239,96,94,0,1677512631,0.0,6,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:43:51,2023-02-27
1240,81,76,10,1677512631,0.0,24,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:51,2023-02-27
1241,81,79,10,1677512631,0.0,21,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:43:51,2023-02-27
1242,67,65,0,1677512631,0.0,35,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:43:51,2023-02-27
1243,74,0,0,1677512631,0.0,100,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:51,2023-02-27
1244,74,67,0,1677512631,0.0,33,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:51,2023-02-27
1245,74,69,0,1677512631,0.0,31,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:51,2023-02-27
1246,74,71,0,1677512631,0.0,29,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:43:51,2023-02-27
1247,100,1,0,1677512631,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:43:51,2023-02-27
1248,100,0,0,1677512632,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:43:52,2023-02-27
1249,100,1,0,1677512632,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:43:52,2023-02-27
1250,100,0,0,1677512632,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:43:52,2023-02-27
1251,100,1,0,1677512632,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:43:52,2023-02-27
1252,96,92,0,1677512647,0.0,8,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:07,2023-02-27
1253,95,92,0,1677512647,0.0,8,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:07,2023-02-27
1254,95,93,0,1677512647,0.0,7,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:07,2023-02-27
1255,83,79,10,1677512647,0.0,21,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:07,2023-02-27
1256,83,76,10,1677512647,0.0,24,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:07,2023-02-27
1257,80,76,10,1677512647,0.0,24,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:07,2023-02-27
1258,67,61,0,1677512647,0.0,39,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:07,2023-02-27
1259,67,0,0,1677512647,0.0,100,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:07,2023-02-27
1260,67,62,0,1677512647,0.0,38,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:07,2023-02-27
1261,67,64,0,1677512647,0.0,36,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:07,2023-02-27
1262,76,71,0,1677512647,0.0,29,24,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:07,2023-02-27
1263,77,71,0,1677512647,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:07,2023-02-27
1264,77,69,0,1677512647,0.0,31,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:07,2023-02-27
1265,75,69,0,1677512647,0.0,31,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:07,2023-02-27
1266,92,88,0,1677512647,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:07,2023-02-27
1267,75,71,0,1677512648,0.0,29,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:08,2023-02-27
1268,92,89,0,1677512648,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:08,2023-02-27
1269,92,90,0,1677512648,0.0,10,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:08,2023-02-27
1270,96,93,0,1677512682,0.0,7,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:42,2023-02-27
1271,96,92,0,1677512682,0.0,8,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:42,2023-02-27
1272,96,94,0,1677512682,0.0,6,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:44:42,2023-02-27
1273,91,76,10,1677512682,0.0,24,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1274,91,75,10,1677512682,0.0,25,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1275,91,0,10,1677512682,0.0,100,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1276,85,0,10,1677512682,0.0,100,15,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1277,82,0,10,1677512682,0.0,100,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1278,82,77,10,1677512682,0.0,23,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1279,82,80,10,1677512682,0.0,20,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:44:42,2023-02-27
1280,67,60,0,1677512682,0.0,40,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:42,2023-02-27
1281,67,0,0,1677512682,0.0,100,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:42,2023-02-27
1282,67,1,0,1677512682,0.0,99,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:42,2023-02-27
1283,67,63,0,1677512682,0.0,37,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:42,2023-02-27
1284,67,65,0,1677512682,0.0,35,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:44:42,2023-02-27
1285,77,71,0,1677512682,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:42,2023-02-27
1286,77,69,0,1677512682,0.0,31,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:42,2023-02-27
1287,73,69,0,1677512682,0.0,31,27,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:42,2023-02-27
1288,73,71,0,1677512682,0.0,29,27,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:44:42,2023-02-27
1289,92,89,0,1677512682,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1290,92,0,0,1677512682,0.0,100,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1291,91,0,0,1677512682,0.0,100,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1292,90,0,0,1677512682,0.0,100,10,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1293,90,86,0,1677512682,0.0,14,10,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1294,90,87,0,1677512682,0.0,13,10,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1295,90,88,0,1677512682,0.0,12,10,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:44:42,2023-02-27
1296,96,93,0,1677512708,0.0,7,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:08,2023-02-27
1297,84,80,10,1677512708,0.0,20,16,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:08,2023-02-27
1298,84,78,10,1677512708,0.0,22,16,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:08,2023-02-27
1299,75,71,0,1677512708,0.0,29,25,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:08,2023-02-27
1300,77,71,0,1677512708,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:08,2023-02-27
1301,77,67,0,1677512708,0.0,33,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:08,2023-02-27
1302,77,0,0,1677512708,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:08,2023-02-27
1303,92,88,0,1677512708,0.0,12,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:08,2023-02-27
1304,92,87,0,1677512708,0.0,13,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:08,2023-02-27
1305,84,77,10,1677512709,0.0,23,16,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1306,84,0,10,1677512709,0.0,100,16,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1307,83,0,10,1677512709,0.0,100,17,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1308,81,0,10,1677512709,0.0,100,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1309,81,75,10,1677512709,0.0,25,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1310,81,78,10,1677512709,0.0,22,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:09,2023-02-27
1311,69,65,0,1677512709,0.0,35,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:09,2023-02-27
1312,69,0,0,1677512709,0.0,100,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:09,2023-02-27
1313,67,0,0,1677512709,0.0,100,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:09,2023-02-27
1314,67,64,0,1677512709,0.0,36,33,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:09,2023-02-27
1315,77,1,0,1677512709,0.0,99,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:09,2023-02-27
1316,74,1,0,1677512709,0.0,99,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:09,2023-02-27
1317,74,70,0,1677512709,0.0,30,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:09,2023-02-27
1318,74,72,0,1677512709,0.0,28,26,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:09,2023-02-27
1319,91,87,0,1677512709,0.0,13,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:09,2023-02-27
1320,91,88,0,1677512709,0.0,12,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:09,2023-02-27
1321,91,89,0,1677512709,0.0,11,9,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:09,2023-02-27
1322,96,92,0,1677512735,0.0,8,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:35,2023-02-27
1323,95,92,0,1677512735,0.0,8,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:35,2023-02-27
1324,95,93,0,1677512735,0.0,7,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:35,2023-02-27
1325,91,78,10,1677512735,0.0,22,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1326,91,76,10,1677512735,0.0,24,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1327,91,75,10,1677512735,0.0,25,9,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1328,82,75,10,1677512735,10.0,25,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1329,81,75,10,1677512735,0.0,25,19,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1330,79,75,10,1677512735,0.0,25,21,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1331,79,77,10,1677512735,0.0,23,21,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:35,2023-02-27
1332,69,64,0,1677512735,0.0,36,31,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1333,99,64,0,1677512735,0.0,36,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1334,99,62,0,1677512735,0.0,38,1,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1335,70,62,0,1677512735,0.0,38,30,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1336,66,62,0,1677512735,0.0,38,34,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1337,66,64,0,1677512735,0.0,36,34,0,,USDJPY-23FEB2718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-02-27 15:45:35,2023-02-27
1338,77,72,0,1677512735,0.0,28,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:35,2023-02-27
1339,77,0,0,1677512735,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:35,2023-02-27
1340,77,69,0,1677512735,0.0,31,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:35,2023-02-27
1341,77,71,0,1677512735,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:35,2023-02-27
1342,77,73,0,1677512735,0.0,27,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:35,2023-02-27
1343,93,89,0,1677512735,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:35,2023-02-27
1344,92,89,0,1677512735,0.0,11,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:35,2023-02-27
1345,92,90,0,1677512735,0.0,10,8,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:35,2023-02-27
1346,100,0,0,1677512745,0.0,100,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:45:45,2023-02-27
1347,100,1,0,1677512745,0.0,99,0,0,,USDJPY-23FEB2718-135.500,less,135.5,,,135.499 or below,finalized,2023-02-27 15:45:45,2023-02-27
1348,96,93,0,1677512745,0.0,7,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:45,2023-02-27
1349,96,92,0,1677512745,0.0,8,4,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:45,2023-02-27
1350,82,77,10,1677512745,0.0,23,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:45,2023-02-27
1351,82,75,10,1677512745,0.0,25,18,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:45,2023-02-27
1352,77,71,0,1677512745,0.0,29,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:45,2023-02-27
1353,77,69,0,1677512745,0.0,31,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:45,2023-02-27
1354,77,0,0,1677512745,0.0,100,23,0,,USDJPY-23FEB2718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-27 15:45:45,2023-02-27
1355,93,90,0,1677512745,0.0,10,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:45,2023-02-27
1356,93,89,0,1677512745,0.0,11,7,0,,USDJPY-23FEB2718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-27 15:45:45,2023-02-27
1357,100,0,0,1677512745,0.0,100,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:45:45,2023-02-27
1358,100,1,0,1677512745,0.0,99,0,0,,USDJPY-23FEB2718-136.749,greater,,136.749,,136.75 or above,finalized,2023-02-27 15:45:45,2023-02-27
1359,95,92,0,1677512746,0.0,8,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:46,2023-02-27
1360,95,93,0,1677512746,0.0,7,5,0,,USDJPY-23FEB2718-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-02-27 15:45:46,2023-02-27
1361,80,75,10,1677512746,0.0,25,20,50,,USDJPY-23FEB2718-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-02-27 15:45:46,2023-02-27
