,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6273,82,73,0,1683819893,0.0,27,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:44:53,2023-05-11
6274,81,73,0,1683819893,0.0,27,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:44:53,2023-05-11
6275,79,73,0,1683819893,0.0,27,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:44:53,2023-05-11
6276,79,75,0,1683819893,0.0,25,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:44:53,2023-05-11
6277,67,62,0,1683819893,0.0,38,33,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:44:53,2023-05-11
6278,65,62,0,1683819893,0.0,38,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:44:53,2023-05-11
6279,77,71,0,1683819893,0.0,29,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6280,78,71,0,1683819893,0.0,29,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6281,100,71,0,1683819893,0.0,29,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6282,100,69,0,1683819893,0.0,31,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6283,80,69,0,1683819893,0.0,31,20,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6284,79,69,0,1683819893,0.0,31,21,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6285,77,69,0,1683819893,0.0,31,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6286,77,73,0,1683819893,0.0,27,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:44:53,2023-05-11
6287,95,90,0,1683819893,0.0,10,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:44:53,2023-05-11
6288,95,89,0,1683819893,0.0,11,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:44:53,2023-05-11
6289,94,89,0,1683819893,0.0,11,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:44:53,2023-05-11
6290,94,91,0,1683819893,0.0,9,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:44:53,2023-05-11
6291,100,0,0,1683819893,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:44:53,2023-05-11
6292,100,1,0,1683819893,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:44:53,2023-05-11
6293,100,0,0,1683819893,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:44:53,2023-05-11
6294,100,1,0,1683819893,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:44:53,2023-05-11
6295,96,92,0,1683819921,0.0,8,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:21,2023-05-11
6296,97,92,0,1683819921,0.0,8,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:21,2023-05-11
6297,96,92,0,1683819921,0.0,8,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:21,2023-05-11
6298,96,93,0,1683819921,0.0,7,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:21,2023-05-11
6299,81,75,0,1683819921,0.0,25,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6300,100,75,0,1683819921,0.0,25,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6301,100,73,0,1683819921,0.0,27,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6302,84,73,0,1683819921,0.0,27,16,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6303,83,73,0,1683819921,0.0,27,17,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6304,81,73,0,1683819921,0.0,27,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6305,81,77,0,1683819921,0.0,23,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:21,2023-05-11
6306,79,73,0,1683819921,0.0,27,21,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:21,2023-05-11
6307,79,69,0,1683819921,0.0,31,21,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:21,2023-05-11
6308,77,69,0,1683819921,0.0,31,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:21,2023-05-11
6309,75,69,0,1683819921,0.0,31,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:21,2023-05-11
6310,75,71,0,1683819921,0.0,29,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:21,2023-05-11
6311,95,91,0,1683819921,0.0,9,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:21,2023-05-11
6312,95,89,0,1683819921,0.0,11,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:21,2023-05-11
6313,93,89,0,1683819921,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:21,2023-05-11
6314,93,90,0,1683819921,0.0,10,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:21,2023-05-11
6315,100,0,0,1683819921,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:45:21,2023-05-11
6316,100,1,0,1683819921,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:45:21,2023-05-11
6317,100,0,0,1683819921,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:45:21,2023-05-11
6318,100,1,0,1683819921,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:45:21,2023-05-11
6319,97,93,0,1683819955,0.0,7,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:55,2023-05-11
6320,97,92,0,1683819955,0.0,8,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:55,2023-05-11
6321,96,92,0,1683819955,0.0,8,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:45:55,2023-05-11
6322,83,77,0,1683819955,0.0,23,17,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6323,100,77,0,1683819955,0.0,23,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6324,100,75,0,1683819955,0.0,25,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6325,100,73,0,1683819955,0.0,27,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6326,82,73,0,1683819955,0.0,27,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6327,79,73,0,1683819955,0.0,27,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6328,79,75,0,1683819955,0.0,25,21,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:45:55,2023-05-11
6329,65,0,0,1683819955,0.0,100,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:45:55,2023-05-11
6330,65,1,0,1683819955,0.0,99,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:45:55,2023-05-11
6331,65,61,0,1683819955,0.0,39,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:45:55,2023-05-11
6332,79,71,0,1683819955,0.0,29,21,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:55,2023-05-11
6333,79,69,0,1683819955,0.0,31,21,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:55,2023-05-11
6334,77,69,0,1683819955,0.0,31,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:55,2023-05-11
6335,77,71,0,1683819955,0.0,29,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:55,2023-05-11
6336,77,73,0,1683819955,0.0,27,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:45:55,2023-05-11
6337,95,90,0,1683819955,0.0,10,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:55,2023-05-11
6338,95,89,0,1683819955,0.0,11,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:55,2023-05-11
6339,94,89,0,1683819955,0.0,11,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:55,2023-05-11
6340,94,91,0,1683819955,0.0,9,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:45:55,2023-05-11
6341,100,0,0,1683819955,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:45:55,2023-05-11
6342,100,1,0,1683819955,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:45:55,2023-05-11
6343,100,0,0,1683819955,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:45:55,2023-05-11
6344,100,1,0,1683819955,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:45:55,2023-05-11
6345,67,61,0,1683820001,0.0,39,33,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:46:41,2023-05-11
6346,65,61,0,1683820001,0.0,39,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:46:41,2023-05-11
6347,82,75,0,1683820015,0.0,25,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:46:55,2023-05-11
6348,82,71,0,1683820015,0.0,29,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:46:55,2023-05-11
6349,100,73,0,1683820015,0.0,27,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:55,2023-05-11
6350,100,71,0,1683820015,0.0,29,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:55,2023-05-11
6351,100,0,0,1683820015,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:55,2023-05-11
6352,95,91,0,1683820015,0.0,9,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:46:55,2023-05-11
6353,95,90,0,1683820015,0.0,10,5,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:46:55,2023-05-11
6354,96,93,0,1683820016,0.0,7,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:46:56,2023-05-11
6355,82,0,0,1683820016,0.0,100,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:46:56,2023-05-11
6356,80,0,0,1683820016,0.0,100,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:46:56,2023-05-11
6357,80,76,0,1683820016,0.0,24,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:46:56,2023-05-11
6358,100,1,0,1683820016,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:56,2023-05-11
6359,78,1,0,1683820016,0.0,99,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:56,2023-05-11
6360,77,1,0,1683820016,0.0,99,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:56,2023-05-11
6361,77,72,0,1683820016,0.0,28,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:46:56,2023-05-11
6362,94,90,0,1683820016,0.0,10,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:46:56,2023-05-11
6363,94,91,0,1683820016,0.0,9,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:46:56,2023-05-11
6364,100,0,0,1683820016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:46:56,2023-05-11
6365,100,0,0,1683820016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:46:56,2023-05-11
6366,100,1,0,1683820016,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:46:56,2023-05-11
6367,97,93,0,1683820041,0.0,7,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:47:21,2023-05-11
6368,97,94,0,1683820041,0.0,6,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:47:21,2023-05-11
6369,82,76,0,1683820041,0.0,24,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6370,83,76,0,1683820041,0.0,24,17,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6371,83,0,0,1683820041,0.0,100,17,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6372,81,0,0,1683820041,0.0,100,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6373,81,75,0,1683820041,0.0,25,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6374,81,77,0,1683820041,0.0,23,19,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:21,2023-05-11
6375,78,72,0,1683820041,0.0,28,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6376,78,68,0,1683820041,0.0,32,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6377,78,0,0,1683820041,0.0,100,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6378,78,1,0,1683820041,0.0,99,22,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6379,76,1,0,1683820041,0.0,99,24,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6380,76,71,0,1683820041,0.0,29,24,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:21,2023-05-11
6381,94,90,0,1683820041,0.0,10,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:47:21,2023-05-11
6382,93,90,0,1683820041,0.0,10,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:47:21,2023-05-11
6383,97,93,0,1683820057,0.0,7,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:47:37,2023-05-11
6384,97,94,0,1683820057,0.0,6,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:47:37,2023-05-11
6385,84,77,0,1683820057,0.0,23,16,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6386,100,77,0,1683820057,0.0,23,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6387,100,75,0,1683820057,0.0,25,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6388,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6389,100,1,0,1683820057,0.0,99,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6390,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6391,85,1,0,1683820057,0.0,99,15,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6392,82,1,0,1683820057,0.0,99,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6393,82,76,0,1683820057,0.0,24,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6394,82,77,0,1683820057,0.0,23,18,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:47:37,2023-05-11
6395,67,61,0,1683820057,0.0,39,33,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6396,67,0,0,1683820057,0.0,100,33,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6397,67,1,0,1683820057,0.0,99,33,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6398,65,1,0,1683820057,0.0,99,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6399,65,57,0,1683820057,0.0,43,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6400,65,60,0,1683820057,0.0,40,35,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:47:37,2023-05-11
6401,100,71,0,1683820057,0.0,29,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6402,100,67,0,1683820057,0.0,33,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6403,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6404,100,1,0,1683820057,0.0,99,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6405,77,1,0,1683820057,0.0,99,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6406,75,1,0,1683820057,0.0,99,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6407,75,66,0,1683820057,0.0,34,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6408,75,68,0,1683820057,0.0,32,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6409,75,70,0,1683820057,0.0,30,25,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:47:37,2023-05-11
6410,93,89,0,1683820057,0.0,11,7,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:47:37,2023-05-11
6411,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:47:37,2023-05-11
6412,100,1,0,1683820057,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:47:37,2023-05-11
6413,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:47:37,2023-05-11
6414,100,1,0,1683820057,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 15:47:37,2023-05-11
6415,100,0,0,1683820057,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 15:47:37,2023-05-11
6416,97,93,0,1683820100,0.0,7,3,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:48:20,2023-05-11
6417,77,70,0,1683820100,0.0,30,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:48:20,2023-05-11
6418,77,68,0,1683820100,0.0,32,23,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 15:48:20,2023-05-11
6419,94,89,0,1683820100,0.0,11,6,0,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 15:48:20,2023-05-11
6420,96,93,0,1683820101,0.0,7,4,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 15:48:21,2023-05-11
6421,100,77,0,1683820101,0.0,23,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6422,100,0,0,1683820101,0.0,100,0,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6423,83,0,0,1683820101,0.0,100,17,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6424,80,0,0,1683820101,0.0,100,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6425,80,72,0,1683820101,0.0,28,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6426,80,76,0,1683820101,0.0,24,20,0,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 15:48:21,2023-05-11
6427,100,60,0,1683820101,0.0,40,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 15:48:21,2023-05-11
