,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5653,71,61,0,1661259200,0.0,39,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:20,2022-08-23
5654,100,95,0,1661259200,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:20,2022-08-23
5655,100,0,0,1661259204,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:24,2022-08-23
5656,96,0,0,1661259204,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:24,2022-08-23
5657,100,43,10,1661259204,0.0,57,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:24,2022-08-23
5658,71,0,0,1661259204,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:24,2022-08-23
5659,100,0,0,1661259204,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:24,2022-08-23
5660,100,97,0,1661259206,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:26,2022-08-23
5661,96,0,0,1661259206,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:26,2022-08-23
5662,96,88,0,1661259206,0.0,12,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:26,2022-08-23
5663,54,0,10,1661259206,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:26,2022-08-23
5664,54,43,10,1661259207,0.0,57,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:27,2022-08-23
5665,71,0,0,1661259207,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:27,2022-08-23
5666,71,61,0,1661259207,0.0,39,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:27,2022-08-23
5667,100,95,0,1661259207,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:27,2022-08-23
5668,100,0,0,1661259211,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:31,2022-08-23
5669,100,88,0,1661259211,0.0,12,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:31,2022-08-23
5670,54,0,10,1661259211,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:31,2022-08-23
5671,71,0,0,1661259211,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:31,2022-08-23
5672,100,0,0,1661259212,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:32,2022-08-23
5673,100,97,0,1661259213,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:33,2022-08-23
5674,96,0,0,1661259213,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:33,2022-08-23
5675,96,89,0,1661259214,0.0,11,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:34,2022-08-23
5676,54,0,10,1661259214,40.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:34,2022-08-23
5677,54,43,10,1661259214,0.0,57,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:34,2022-08-23
5678,71,0,0,1661259214,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:34,2022-08-23
5679,71,60,0,1661259215,0.0,40,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:35,2022-08-23
5680,100,95,0,1661259215,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:35,2022-08-23
5681,100,0,0,1661259218,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:38,2022-08-23
5682,96,0,0,1661259218,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:38,2022-08-23
5683,54,0,10,1661259218,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:38,2022-08-23
5684,100,60,0,1661259219,0.0,40,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:39,2022-08-23
5685,100,0,0,1661259219,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:39,2022-08-23
5686,100,97,0,1661259221,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:41,2022-08-23
5687,96,0,0,1661259221,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:41,2022-08-23
5688,96,89,0,1661259221,0.0,11,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:41,2022-08-23
5689,54,0,10,1661259221,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:41,2022-08-23
5690,54,44,10,1661259221,0.0,56,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:41,2022-08-23
5691,70,0,0,1661259222,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:42,2022-08-23
5692,70,60,0,1661259222,0.0,40,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:42,2022-08-23
5693,100,95,0,1661259222,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:42,2022-08-23
5694,100,0,0,1661259226,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:46,2022-08-23
5695,100,89,0,1661259226,0.0,11,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:46,2022-08-23
5696,100,44,10,1661259226,0.0,56,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:46,2022-08-23
5697,70,0,0,1661259226,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:46,2022-08-23
5698,100,0,0,1661259226,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:46,2022-08-23
5699,100,97,0,1661259228,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:48,2022-08-23
5700,97,0,0,1661259228,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:48,2022-08-23
5701,97,90,0,1661259228,0.0,10,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:48,2022-08-23
5702,57,0,10,1661259228,0.0,100,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:48,2022-08-23
5703,57,46,10,1661259229,0.0,54,43,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:49,2022-08-23
5704,67,0,0,1661259229,0.0,100,33,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:49,2022-08-23
5705,67,57,0,1661259229,0.0,43,33,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:49,2022-08-23
5706,100,95,0,1661259229,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:49,2022-08-23
5707,100,0,0,1661259233,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:53,2022-08-23
5708,100,90,0,1661259233,0.0,10,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:53,2022-08-23
5709,100,46,10,1661259233,0.0,54,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:53,2022-08-23
5710,100,57,0,1661259233,0.0,43,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:53,2022-08-23
5711,100,0,0,1661259234,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:54,2022-08-23
5712,100,97,0,1661259235,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:53:55,2022-08-23
5713,97,0,0,1661259235,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:55,2022-08-23
5714,97,89,0,1661259236,0.0,11,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:53:56,2022-08-23
5715,55,0,10,1661259236,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:56,2022-08-23
5716,55,45,10,1661259236,0.0,55,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:53:56,2022-08-23
5717,69,0,0,1661259236,0.0,100,31,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:56,2022-08-23
5718,69,58,0,1661259236,0.0,42,31,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:53:56,2022-08-23
5719,100,95,0,1661259237,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:53:57,2022-08-23
5720,100,0,0,1661259240,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:00,2022-08-23
5721,97,0,0,1661259240,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:00,2022-08-23
5722,55,0,10,1661259240,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:00,2022-08-23
5723,100,58,0,1661259240,0.0,42,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:00,2022-08-23
5724,100,0,0,1661259241,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:01,2022-08-23
5725,100,0,0,1661259241,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:01,2022-08-23
5726,100,97,0,1661259243,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:03,2022-08-23
5727,96,0,0,1661259243,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:03,2022-08-23
5728,96,89,0,1661259243,0.0,11,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:03,2022-08-23
5729,55,0,10,1661259243,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:03,2022-08-23
5730,55,44,10,1661259243,0.0,56,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:03,2022-08-23
5731,70,0,0,1661259244,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:04,2022-08-23
5732,70,59,0,1661259244,0.0,41,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:04,2022-08-23
5733,100,95,0,1661259244,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:04,2022-08-23
5734,100,0,0,1661259248,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:08,2022-08-23
5735,100,89,0,1661259248,0.0,11,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:08,2022-08-23
5736,100,44,10,1661259248,0.0,56,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:08,2022-08-23
5737,70,0,0,1661259248,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:08,2022-08-23
5738,100,0,0,1661259248,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:08,2022-08-23
5739,100,97,0,1661259250,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:10,2022-08-23
5740,96,0,0,1661259250,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:10,2022-08-23
5741,96,89,0,1661259250,0.0,11,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:10,2022-08-23
5742,55,0,10,1661259250,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:10,2022-08-23
5743,55,44,10,1661259251,0.0,56,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:11,2022-08-23
5744,70,0,0,1661259251,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:11,2022-08-23
5745,70,59,0,1661259251,0.0,41,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:11,2022-08-23
5746,100,95,0,1661259251,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:11,2022-08-23
5747,100,0,0,1661259254,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:14,2022-08-23
5748,100,89,0,1661259254,0.0,11,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:14,2022-08-23
5749,100,0,0,1661259255,0.0,100,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:15,2022-08-23
5750,55,0,10,1661259255,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:15,2022-08-23
5751,70,0,0,1661259255,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:15,2022-08-23
5752,100,0,0,1661259256,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:16,2022-08-23
5753,100,97,0,1661259257,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:17,2022-08-23
5754,96,0,0,1661259257,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:17,2022-08-23
5755,96,88,0,1661259258,0.0,12,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:18,2022-08-23
5756,54,0,10,1661259258,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:18,2022-08-23
5757,54,43,10,1661259258,0.0,57,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:18,2022-08-23
5758,71,0,0,1661259258,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:18,2022-08-23
5759,71,61,0,1661259259,0.0,39,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:19,2022-08-23
5760,100,95,0,1661259259,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:19,2022-08-23
5761,100,0,0,1661259263,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:23,2022-08-23
5762,100,88,0,1661259263,0.0,12,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:23,2022-08-23
5763,54,0,10,1661259263,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:23,2022-08-23
5764,71,0,0,1661259263,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:23,2022-08-23
5765,100,0,0,1661259263,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:23,2022-08-23
5766,100,97,0,1661259265,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:25,2022-08-23
5767,97,0,0,1661259265,0.0,100,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:25,2022-08-23
5768,97,90,0,1661259265,0.0,10,3,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:25,2022-08-23
5769,56,0,10,1661259265,0.0,100,44,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:25,2022-08-23
5770,56,45,10,1661259266,0.0,55,44,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:26,2022-08-23
5771,69,0,0,1661259266,0.0,100,31,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:26,2022-08-23
5772,69,58,0,1661259266,0.0,42,31,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:26,2022-08-23
5773,100,95,0,1661259266,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:26,2022-08-23
5774,100,0,0,1661259270,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:30,2022-08-23
5775,100,90,0,1661259270,0.0,10,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:30,2022-08-23
5776,56,0,10,1661259270,0.0,100,44,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:30,2022-08-23
5777,69,0,0,1661259270,0.0,100,31,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:30,2022-08-23
5778,100,0,0,1661259271,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:31,2022-08-23
5779,100,97,0,1661259272,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:32,2022-08-23
5780,96,0,0,1661259272,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:32,2022-08-23
5781,96,89,0,1661259273,0.0,11,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:33,2022-08-23
5782,55,0,10,1661259273,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:33,2022-08-23
5783,55,44,10,1661259273,0.0,56,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:33,2022-08-23
5784,70,0,0,1661259273,0.0,100,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:33,2022-08-23
5785,70,59,0,1661259274,0.0,41,30,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:34,2022-08-23
5786,100,95,0,1661259274,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:34,2022-08-23
5787,100,0,0,1661259278,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:38,2022-08-23
5788,100,89,0,1661259278,0.0,11,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:38,2022-08-23
5789,55,0,10,1661259278,0.0,100,45,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:38,2022-08-23
5790,100,59,0,1661259278,0.0,41,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:38,2022-08-23
5791,100,0,0,1661259278,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:38,2022-08-23
5792,100,97,0,1661259280,0.0,3,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:40,2022-08-23
5793,96,0,0,1661259280,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:40,2022-08-23
5794,96,88,0,1661259280,0.0,12,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:40,2022-08-23
5795,54,0,10,1661259281,0.0,100,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:41,2022-08-23
5796,54,43,10,1661259281,0.0,57,46,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:41,2022-08-23
5797,71,0,0,1661259281,0.0,100,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:41,2022-08-23
5798,71,61,0,1661259281,0.0,39,29,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:41,2022-08-23
5799,100,95,0,1661259281,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:41,2022-08-23
5800,100,0,0,1661259285,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:54:45,2022-08-23
5801,96,0,0,1661259285,0.0,100,4,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:54:45,2022-08-23
5802,100,43,10,1661259285,0.0,57,0,45,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:54:45,2022-08-23
5803,100,61,0,1661259285,0.0,39,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:45,2022-08-23
5804,100,0,0,1661259286,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:54:46,2022-08-23
5805,100,0,0,1661259286,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:54:46,2022-08-23
