,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1197,91,87,0,1682566267,0.0,13,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1198,91,3,0,1682566267,0.0,97,9,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1199,90,3,0,1682566267,0.0,97,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1200,90,4,0,1682566267,0.0,96,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1201,90,84,0,1682566267,0.0,16,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1202,90,87,0,1682566267,0.0,13,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 03:31:07,2023-04-27
1203,98,94,0,1682566333,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:32:13,2023-04-27
1204,98,93,0,1682566333,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:32:13,2023-04-27
1205,98,95,0,1682566333,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:32:13,2023-04-27
1206,94,90,0,1682566333,0.0,10,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:32:13,2023-04-27
1207,94,91,0,1682566333,0.0,9,6,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:32:13,2023-04-27
1208,90,85,0,1682566333,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:32:13,2023-04-27
1209,88,85,0,1682566333,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:32:13,2023-04-27
1210,90,85,1,1682566333,0.0,15,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:32:13,2023-04-27
1211,90,82,1,1682566333,0.0,18,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:32:13,2023-04-27
1212,87,82,1,1682566333,0.0,18,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:32:13,2023-04-27
1213,87,84,1,1682566333,0.0,16,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:32:13,2023-04-27
1214,97,92,24,1682566333,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:32:13,2023-04-27
1215,96,92,24,1682566333,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:32:13,2023-04-27
1216,96,93,24,1682566333,0.0,7,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:32:13,2023-04-27
1217,98,94,0,1682566513,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:35:13,2023-04-27
1218,98,95,0,1682566513,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:35:13,2023-04-27
1219,90,85,0,1682566513,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:35:13,2023-04-27
1220,89,84,1,1682566513,0.0,16,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:13,2023-04-27
1221,90,84,1,1682566513,0.0,16,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:13,2023-04-27
1222,90,82,1,1682566513,0.0,18,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:13,2023-04-27
1223,88,85,0,1682566514,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:35:14,2023-04-27
1224,88,82,1,1682566514,0.0,18,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:14,2023-04-27
1225,88,83,1,1682566514,0.0,17,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:14,2023-04-27
1226,88,85,1,1682566514,0.0,15,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:35:14,2023-04-27
1227,98,94,0,1682566570,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:36:10,2023-04-27
1228,98,93,0,1682566570,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:36:10,2023-04-27
1229,97,93,0,1682566570,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:36:10,2023-04-27
1230,97,94,0,1682566570,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:36:10,2023-04-27
1231,97,93,24,1682566570,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:36:10,2023-04-27
1232,97,92,24,1682566570,24.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:36:10,2023-04-27
1233,97,93,24,1682566570,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:36:10,2023-04-27
1234,97,94,24,1682566570,0.0,6,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:36:10,2023-04-27
1235,98,94,0,1682566628,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:37:08,2023-04-27
1236,98,93,0,1682566628,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:37:08,2023-04-27
1237,90,85,0,1682566628,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:37:08,2023-04-27
1238,90,85,1,1682566628,0.0,15,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:37:08,2023-04-27
1239,90,82,1,1682566628,0.0,18,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:37:08,2023-04-27
1240,89,82,1,1682566628,0.0,18,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:37:08,2023-04-27
1241,87,82,1,1682566628,0.0,18,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:37:08,2023-04-27
1242,87,84,1,1682566628,0.0,16,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:37:08,2023-04-27
1243,97,93,24,1682566628,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:37:08,2023-04-27
1244,97,92,24,1682566628,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:37:08,2023-04-27
1245,96,92,24,1682566628,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:37:08,2023-04-27
1246,96,93,24,1682566628,0.0,7,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:37:08,2023-04-27
1247,98,94,0,1682566629,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:37:09,2023-04-27
1248,98,95,0,1682566629,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:37:09,2023-04-27
1249,88,85,0,1682566629,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:37:09,2023-04-27
1250,98,93,0,1682566692,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:38:12,2023-04-27
1251,97,93,0,1682566692,0.0,7,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:38:12,2023-04-27
1252,97,94,0,1682566692,0.0,6,3,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:38:12,2023-04-27
1253,90,85,0,1682566692,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:38:12,2023-04-27
1254,88,85,0,1682566692,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:38:12,2023-04-27
1255,89,84,1,1682566692,0.0,16,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:38:12,2023-04-27
1256,90,84,1,1682566692,0.0,16,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:38:12,2023-04-27
1257,90,82,1,1682566692,0.0,18,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:38:12,2023-04-27
1258,88,82,1,1682566692,0.0,18,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:38:12,2023-04-27
1259,88,85,1,1682566692,0.0,15,12,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:38:12,2023-04-27
1260,97,93,24,1682566692,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:38:12,2023-04-27
1261,97,92,24,1682566692,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:38:12,2023-04-27
1262,97,93,24,1682566692,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:38:12,2023-04-27
1263,97,94,24,1682566692,0.0,6,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:38:12,2023-04-27
1264,98,94,0,1682566749,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:39:09,2023-04-27
1265,98,93,0,1682566749,0.0,7,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:39:09,2023-04-27
1266,98,94,0,1682566749,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:39:09,2023-04-27
1267,98,95,0,1682566749,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:39:09,2023-04-27
1268,90,85,0,1682566749,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:39:09,2023-04-27
1269,88,85,0,1682566749,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:39:09,2023-04-27
1270,90,85,1,1682566749,0.0,15,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:39:09,2023-04-27
1271,90,82,1,1682566749,0.0,18,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:39:09,2023-04-27
1272,87,82,1,1682566749,0.0,18,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:39:09,2023-04-27
1273,87,84,1,1682566749,0.0,16,13,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 03:39:09,2023-04-27
1274,97,93,24,1682566749,0.0,7,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:39:09,2023-04-27
1275,97,92,24,1682566749,0.0,8,3,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:39:09,2023-04-27
1276,96,92,24,1682566749,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:39:09,2023-04-27
1277,96,93,24,1682566749,0.0,7,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 03:39:09,2023-04-27
1278,98,94,0,1682566812,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:40:12,2023-04-27
1279,98,95,0,1682566812,0.0,5,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 03:40:12,2023-04-27
1280,95,91,0,1682566812,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:40:12,2023-04-27
1281,95,90,0,1682566812,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:40:12,2023-04-27
1282,95,91,0,1682566812,0.0,9,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:40:12,2023-04-27
1283,95,92,0,1682566812,0.0,8,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 03:40:12,2023-04-27
1284,90,85,0,1682566812,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:40:12,2023-04-27
1285,88,85,0,1682566812,0.0,15,12,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 03:40:12,2023-04-27
1286,94,89,0,1682566990,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:43:10,2023-04-27
1287,93,89,0,1682566990,0.0,11,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:43:10,2023-04-27
1288,93,90,0,1682566990,0.0,10,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:43:10,2023-04-27
1289,98,94,18,1682566990,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:43:10,2023-04-27
1290,98,93,18,1682566990,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:43:10,2023-04-27
1291,98,94,18,1682566990,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:43:10,2023-04-27
1292,98,95,18,1682566990,0.0,5,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:43:10,2023-04-27
1293,94,90,0,1682567291,0.0,10,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:48:11,2023-04-27
1294,94,89,0,1682567291,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:48:11,2023-04-27
1295,94,90,0,1682567291,0.0,10,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:48:11,2023-04-27
1296,94,91,0,1682567291,0.0,9,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:48:11,2023-04-27
1297,98,93,18,1682567291,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:48:11,2023-04-27
1298,97,93,18,1682567291,0.0,7,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:48:11,2023-04-27
1299,97,94,18,1682567291,0.0,6,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:48:11,2023-04-27
1300,94,89,0,1682567468,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:51:08,2023-04-27
1301,93,89,0,1682567468,0.0,11,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:51:08,2023-04-27
1302,93,90,0,1682567468,0.0,10,7,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:51:08,2023-04-27
1303,98,94,18,1682567468,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:51:08,2023-04-27
1304,98,93,18,1682567468,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:51:08,2023-04-27
1305,98,94,18,1682567468,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:51:08,2023-04-27
1306,98,95,18,1682567468,0.0,5,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:51:08,2023-04-27
1307,94,90,0,1682567769,0.0,10,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:56:09,2023-04-27
1308,94,89,0,1682567769,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:56:09,2023-04-27
1309,94,91,0,1682567769,0.0,9,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:56:09,2023-04-27
1310,98,93,18,1682567769,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:56:09,2023-04-27
1311,97,93,18,1682567769,0.0,7,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:56:09,2023-04-27
1312,97,94,18,1682567769,0.0,6,3,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:56:09,2023-04-27
1313,94,89,0,1682567890,0.0,11,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 03:58:10,2023-04-27
1314,98,94,18,1682567890,0.0,6,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:58:10,2023-04-27
1315,98,93,18,1682567890,0.0,7,2,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 03:58:10,2023-04-27
1316,98,94,0,1682569393,0.0,6,2,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 04:23:13,2023-04-27
1317,92,88,0,1682569393,0.0,12,8,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 04:23:13,2023-04-27
1318,92,3,0,1682569393,0.0,97,8,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 04:23:13,2023-04-27
1319,90,85,0,1682569393,0.0,15,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 04:23:13,2023-04-27
1320,97,92,0,1682569393,0.0,8,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 04:23:13,2023-04-27
1321,96,92,24,1682569393,0.0,8,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 04:23:13,2023-04-27
1322,96,91,24,1682569393,0.0,9,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 04:23:13,2023-04-27
1323,95,90,0,1682570227,0.0,10,5,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 04:37:07,2023-04-27
1324,90,83,0,1682572872,0.0,17,10,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 05:21:12,2023-04-27
1325,90,86,0,1682572872,0.0,14,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 05:21:12,2023-04-27
1326,90,84,0,1682572872,0.0,16,10,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 05:21:12,2023-04-27
1327,96,90,0,1682573775,0.0,10,4,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 05:36:15,2023-04-27
1328,96,3,0,1682573775,0.0,97,4,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 05:36:15,2023-04-27
1329,100,83,0,1682573775,0.0,17,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 05:36:15,2023-04-27
1330,100,84,0,1682573775,0.0,16,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 05:36:15,2023-04-27
1331,99,94,0,1682574373,0.0,6,1,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 05:46:13,2023-04-27
1332,100,3,0,1682574373,0.0,97,0,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 05:46:13,2023-04-27
1333,94,3,0,1682574373,0.0,97,6,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 05:46:13,2023-04-27
1334,97,3,0,1682574373,0.0,97,3,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 05:46:13,2023-04-27
1335,99,93,18,1682574373,0.0,7,1,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 05:46:13,2023-04-27
1336,99,3,18,1682574373,0.0,97,1,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 05:46:13,2023-04-27
1337,96,3,24,1682574373,0.0,97,4,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 05:46:13,2023-04-27
1338,100,94,0,1682574430,0.0,6,0,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 05:47:10,2023-04-27
1339,100,3,0,1682574430,0.0,97,0,0,,TNOTED-23APR27-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-27 05:47:10,2023-04-27
1340,100,3,0,1682574430,0.0,97,0,0,,TNOTED-23APR27-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-27 05:47:10,2023-04-27
1341,100,3,0,1682574430,0.0,97,0,0,,TNOTED-23APR27-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-27 05:47:10,2023-04-27
1342,100,3,0,1682574430,0.0,97,0,0,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 05:47:10,2023-04-27
1343,100,3,0,1682574430,0.0,97,0,0,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 05:47:10,2023-04-27
1344,100,3,18,1682574430,0.0,97,0,2,,TNOTED-23APR27-T3.31,less,3.31,,,3.3 or below,finalized,2023-04-27 05:47:10,2023-04-27
1345,100,3,24,1682574430,0.0,97,0,4,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 05:47:10,2023-04-27
1346,89,84,1,1682574909,0.0,16,11,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 05:55:09,2023-04-27
1347,90,84,1,1682574909,0.0,16,10,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 05:55:09,2023-04-27
1348,90,82,1,1682574909,0.0,18,10,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 05:55:09,2023-04-27
1349,100,3,0,1682574909,0.0,97,0,0,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 05:55:09,2023-04-27
1350,100,82,1,1682575031,0.0,18,0,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 05:57:11,2023-04-27
1351,89,84,1,1682575330,0.0,16,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 06:02:10,2023-04-27
1352,89,81,1,1682575330,0.0,19,11,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 06:02:10,2023-04-27
1353,90,81,1,1682576767,0.0,19,10,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 06:26:07,2023-04-27
1354,100,81,1,1682581809,0.0,19,0,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 07:50:09,2023-04-27
1355,100,3,1,1682585411,0.0,97,0,15,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 08:50:11,2023-04-27
1356,100,3,1,1682587513,0.0,97,0,16,,TNOTED-23APR27-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-27 09:25:13,2023-04-27
1357,98,3,0,1682596821,0.0,97,2,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 12:00:21,2023-04-27
1358,97,3,0,1682596821,0.0,97,3,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 12:00:21,2023-04-27
1359,96,3,0,1682596821,0.0,97,4,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 12:00:21,2023-04-27
1360,96,91,0,1682596821,0.0,9,4,0,,TNOTED-23APR27-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-27 12:00:21,2023-04-27
