,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
848,89,80,111,1666752162,0.0,20,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:42,2022-10-26
849,89,1,111,1666752162,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:42,2022-10-26
850,76,68,115,1666752162,0.0,32,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:42:42,2022-10-26
851,99,68,115,1666752162,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:42:42,2022-10-26
852,89,83,111,1666752164,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:44,2022-10-26
853,89,85,111,1666752164,0.0,15,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:42:44,2022-10-26
854,77,68,115,1666752164,0.0,32,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:42:44,2022-10-26
855,75,68,115,1666752164,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:42:44,2022-10-26
856,73,68,115,1666752164,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:42:44,2022-10-26
857,89,83,111,1666752221,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:43:41,2022-10-26
858,89,84,111,1666752221,0.0,16,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:43:41,2022-10-26
859,99,68,115,1666752221,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:43:41,2022-10-26
860,76,68,115,1666752221,0.0,32,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:43:41,2022-10-26
861,74,68,115,1666752221,0.0,32,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:43:41,2022-10-26
862,89,85,111,1666752339,0.0,15,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:45:39,2022-10-26
863,73,68,115,1666752339,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:45:39,2022-10-26
864,92,87,0,1666752465,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:47:45,2022-10-26
865,89,83,4,1666752465,0.0,17,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:47:45,2022-10-26
866,90,83,4,1666752465,0.0,17,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:47:45,2022-10-26
867,90,1,4,1666752465,0.0,99,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:47:45,2022-10-26
868,89,84,4,1666752465,0.0,16,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 02:47:45,2022-10-26
869,90,85,4,1666752465,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:47:45,2022-10-26
870,89,83,111,1666752465,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:47:45,2022-10-26
871,89,1,111,1666752465,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:47:45,2022-10-26
872,73,1,115,1666752465,0.0,99,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:47:45,2022-10-26
873,73,67,115,1666752465,0.0,33,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:47:45,2022-10-26
874,75,67,115,1666752465,0.0,33,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:47:45,2022-10-26
875,75,69,115,1666752465,0.0,31,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:47:45,2022-10-26
876,94,91,0,1666752466,0.0,9,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:47:46,2022-10-26
877,90,84,4,1666752466,0.0,16,10,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:47:46,2022-10-26
878,88,84,4,1666752466,0.0,16,12,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 02:47:46,2022-10-26
879,88,1,111,1666752466,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:47:46,2022-10-26
880,88,84,111,1666752466,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:47:46,2022-10-26
881,91,87,0,1666752467,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:47:47,2022-10-26
882,89,84,4,1666752467,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:47:47,2022-10-26
883,89,1,4,1666752585,0.0,99,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:49:45,2022-10-26
884,99,69,115,1666752586,0.0,31,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:49:46,2022-10-26
885,89,85,4,1666752587,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:49:47,2022-10-26
886,74,69,115,1666752587,0.0,31,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:49:47,2022-10-26
887,89,85,4,1666752588,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:49:48,2022-10-26
888,89,83,4,1666752704,0.0,17,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:51:44,2022-10-26
889,89,84,4,1666752705,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:51:45,2022-10-26
890,90,85,4,1666752705,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:51:45,2022-10-26
891,74,67,115,1666752705,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
892,74,65,115,1666752705,0.0,35,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
893,78,65,115,1666752705,0.0,35,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
894,77,65,115,1666752705,0.0,35,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
895,77,70,115,1666752705,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
896,75,70,115,1666752705,0.0,30,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:51:45,2022-10-26
897,95,91,0,1666752822,0.0,9,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:53:42,2022-10-26
898,92,87,0,1666752822,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:53:42,2022-10-26
899,89,80,4,1666752822,0.0,20,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:53:42,2022-10-26
900,89,85,4,1666752822,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:53:42,2022-10-26
901,88,80,111,1666752822,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:53:42,2022-10-26
902,88,1,111,1666752822,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:53:42,2022-10-26
903,89,1,111,1666752822,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:53:42,2022-10-26
904,75,68,115,1666752822,115.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:53:42,2022-10-26
905,73,68,115,1666752822,0.0,32,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:53:42,2022-10-26
906,89,85,4,1666752823,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:53:43,2022-10-26
907,92,88,0,1666752824,0.0,12,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:53:44,2022-10-26
908,89,85,111,1666752824,0.0,15,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:53:44,2022-10-26
909,89,83,4,1666752939,0.0,17,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:55:39,2022-10-26
910,89,84,4,1666752939,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:55:39,2022-10-26
911,89,83,111,1666752939,0.0,17,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:55:39,2022-10-26
912,73,66,115,1666752939,0.0,34,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:39,2022-10-26
913,73,64,115,1666752939,0.0,36,27,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:39,2022-10-26
914,92,87,0,1666752940,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:55:40,2022-10-26
915,89,1,111,1666752940,0.0,99,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:55:40,2022-10-26
916,99,64,115,1666752940,0.0,36,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:40,2022-10-26
917,99,1,115,1666752940,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:40,2022-10-26
918,94,91,0,1666752941,0.0,9,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:55:41,2022-10-26
919,91,87,0,1666752941,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 02:55:41,2022-10-26
920,89,82,111,1666752941,0.0,18,11,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:55:41,2022-10-26
921,88,82,111,1666752941,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:55:41,2022-10-26
922,88,84,111,1666752941,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:55:41,2022-10-26
923,74,1,115,1666752941,0.0,99,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:41,2022-10-26
924,74,67,115,1666752941,0.0,33,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:41,2022-10-26
925,74,69,115,1666752941,0.0,31,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:55:41,2022-10-26
926,94,90,0,1666753064,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:57:44,2022-10-26
927,90,85,4,1666753064,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:57:44,2022-10-26
928,76,69,115,1666753064,0.0,31,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:57:44,2022-10-26
929,88,84,4,1666753066,0.0,16,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 02:57:46,2022-10-26
930,90,86,4,1666753066,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:57:46,2022-10-26
931,88,80,111,1666753066,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:57:46,2022-10-26
932,88,1,111,1666753066,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:57:46,2022-10-26
933,88,79,111,1666753066,0.0,21,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:57:46,2022-10-26
934,87,79,111,1666753066,0.0,21,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:57:46,2022-10-26
935,87,83,111,1666753066,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:57:46,2022-10-26
936,76,71,115,1666753066,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:57:46,2022-10-26
937,88,84,9,1666753095,5.0,16,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 02:58:15,2022-10-26
938,94,89,0,1666753184,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:59:44,2022-10-26
939,90,85,4,1666753184,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 02:59:44,2022-10-26
940,88,83,111,1666753184,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:59:44,2022-10-26
941,88,1,111,1666753184,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:59:44,2022-10-26
942,78,71,115,1666753184,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:44,2022-10-26
943,78,1,115,1666753184,0.0,99,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:44,2022-10-26
944,99,1,115,1666753185,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:45,2022-10-26
945,94,90,0,1666753186,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 02:59:46,2022-10-26
946,88,82,111,1666753186,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:59:46,2022-10-26
947,88,84,111,1666753186,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 02:59:46,2022-10-26
948,75,1,115,1666753186,0.0,99,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:46,2022-10-26
949,75,66,115,1666753186,0.0,34,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:46,2022-10-26
950,75,68,115,1666753186,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:46,2022-10-26
951,75,70,115,1666753186,0.0,30,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 02:59:46,2022-10-26
952,91,86,0,1666753299,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:01:39,2022-10-26
953,94,91,0,1666753300,0.0,9,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:01:40,2022-10-26
954,91,87,0,1666753300,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:01:40,2022-10-26
955,89,84,4,1666753300,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:01:40,2022-10-26
956,89,85,4,1666753300,0.0,15,11,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:01:40,2022-10-26
957,88,84,4,1666753423,0.0,16,12,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 03:03:43,2022-10-26
958,90,85,4,1666753423,0.0,15,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:03:43,2022-10-26
959,94,90,0,1666753424,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:03:44,2022-10-26
960,95,90,0,1666753542,0.0,10,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:05:42,2022-10-26
961,92,87,0,1666753542,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:05:42,2022-10-26
962,90,86,4,1666753542,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:05:42,2022-10-26
963,87,84,111,1666753542,0.0,16,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:05:42,2022-10-26
964,87,1,111,1666753542,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:05:42,2022-10-26
965,87,83,111,1666753542,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:05:42,2022-10-26
966,75,72,115,1666753542,0.0,28,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:05:42,2022-10-26
967,77,72,115,1666753542,0.0,28,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:05:42,2022-10-26
968,94,90,0,1666753544,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:05:44,2022-10-26
969,91,87,0,1666753544,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:05:44,2022-10-26
970,94,89,0,1666753665,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:07:45,2022-10-26
971,94,90,0,1666753665,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 03:07:45,2022-10-26
972,87,81,111,1666753665,0.0,19,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:07:45,2022-10-26
973,87,79,111,1666753665,0.0,21,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:07:45,2022-10-26
974,87,80,111,1666753665,0.0,20,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:07:45,2022-10-26
975,88,80,111,1666753665,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:07:45,2022-10-26
976,88,84,111,1666753665,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:07:45,2022-10-26
977,77,71,115,1666753665,0.0,29,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:07:45,2022-10-26
978,78,71,115,1666753665,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:07:45,2022-10-26
979,91,86,4,1666753666,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:07:46,2022-10-26
980,90,86,4,1666753666,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 03:07:46,2022-10-26
981,76,71,115,1666753666,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:07:46,2022-10-26
982,88,82,111,1666753786,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:09:46,2022-10-26
983,88,80,111,1666753786,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:09:46,2022-10-26
984,87,80,111,1666753786,0.0,20,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:09:46,2022-10-26
985,87,83,111,1666753786,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:09:46,2022-10-26
986,78,71,115,1666753786,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:46,2022-10-26
987,78,67,115,1666753786,0.0,33,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:46,2022-10-26
988,99,67,115,1666753786,0.0,33,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:46,2022-10-26
989,99,1,115,1666753786,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:46,2022-10-26
990,77,1,115,1666753788,0.0,99,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:48,2022-10-26
991,77,68,115,1666753788,0.0,32,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:48,2022-10-26
992,77,70,115,1666753788,0.0,30,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:48,2022-10-26
993,77,72,115,1666753788,0.0,28,23,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:09:48,2022-10-26
994,88,83,111,1666753900,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:11:40,2022-10-26
995,88,81,111,1666753900,0.0,19,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:11:40,2022-10-26
996,88,1,111,1666753900,0.0,99,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:11:40,2022-10-26
997,88,82,9,1666753902,0.0,18,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:11:42,2022-10-26
998,88,83,9,1666753902,0.0,17,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:11:42,2022-10-26
999,88,80,111,1666753902,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:11:42,2022-10-26
1000,88,84,111,1666753902,0.0,16,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:11:42,2022-10-26
1001,76,72,115,1666753902,0.0,28,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:11:42,2022-10-26
1002,76,71,115,1666753902,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:11:42,2022-10-26
1003,88,82,111,1666754027,0.0,18,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:13:47,2022-10-26
1004,88,80,111,1666754027,0.0,20,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:13:47,2022-10-26
1005,88,83,111,1666754027,0.0,17,12,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:13:47,2022-10-26
1006,88,81,9,1666754147,0.0,19,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:15:47,2022-10-26
1007,88,79,9,1666754147,0.0,21,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:15:47,2022-10-26
1008,78,71,115,1666754147,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:47,2022-10-26
1009,99,71,115,1666754147,0.0,29,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:47,2022-10-26
1010,99,1,115,1666754148,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:48,2022-10-26
1011,91,86,0,1666754149,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:15:49,2022-10-26
1012,91,82,0,1666754149,0.0,18,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:15:49,2022-10-26
1013,91,86,0,1666754149,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 03:15:49,2022-10-26
1014,88,80,9,1666754149,0.0,20,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:15:49,2022-10-26
1015,88,84,9,1666754149,0.0,16,12,16,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 03:15:49,2022-10-26
1016,87,83,111,1666754149,0.0,17,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 03:15:49,2022-10-26
1017,99,68,115,1666754149,0.0,32,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 03:15:49,2022-10-26
