,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2642,100,64,623,1678112091,0.0,36,0,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:14:51,2023-03-06
2643,100,62,623,1678112091,0.0,38,0,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:14:51,2023-03-06
2644,72,62,623,1678112091,0.0,38,28,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:14:51,2023-03-06
2645,67,62,623,1678112091,0.0,38,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:14:51,2023-03-06
2646,67,64,623,1678112091,0.0,36,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:14:51,2023-03-06
2647,81,78,166,1678112091,0.0,22,19,19,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:14:51,2023-03-06
2648,85,78,166,1678112091,0.0,22,15,19,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:14:51,2023-03-06
2649,83,78,166,1678112091,0.0,22,17,19,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:14:51,2023-03-06
2650,83,80,166,1678112091,0.0,20,17,19,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:14:51,2023-03-06
2651,92,90,46,1678112091,0.0,10,8,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:14:51,2023-03-06
2652,70,66,0,1678112091,0.0,34,30,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:14:51,2023-03-06
2653,70,64,0,1678112091,0.0,36,30,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:14:51,2023-03-06
2654,68,64,0,1678112091,0.0,36,32,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:14:51,2023-03-06
2655,68,66,0,1678112091,0.0,34,32,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:14:51,2023-03-06
2656,80,78,230,1678112099,64.0,22,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:14:59,2023-03-06
2657,83,78,230,1678112107,0.0,22,17,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:07,2023-03-06
2658,80,78,294,1678112112,64.0,22,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:12,2023-03-06
2659,69,64,623,1678112119,0.0,36,31,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:15:19,2023-03-06
2660,69,0,623,1678112119,0.0,100,31,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:15:19,2023-03-06
2661,67,0,623,1678112119,0.0,100,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:15:19,2023-03-06
2662,67,61,623,1678112119,0.0,39,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:15:19,2023-03-06
2663,67,63,623,1678112119,0.0,37,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:15:19,2023-03-06
2664,80,77,294,1678112119,0.0,23,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:19,2023-03-06
2665,84,77,294,1678112119,0.0,23,16,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:19,2023-03-06
2666,82,77,294,1678112119,0.0,23,18,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:19,2023-03-06
2667,82,79,294,1678112119,0.0,21,18,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:15:19,2023-03-06
2668,70,66,0,1678112119,0.0,34,30,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2669,72,66,0,1678112119,0.0,34,28,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2670,72,64,0,1678112119,0.0,36,28,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2671,72,0,0,1678112119,0.0,100,28,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2672,69,0,0,1678112119,0.0,100,31,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2673,69,65,0,1678112119,0.0,35,31,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:15:19,2023-03-06
2674,69,63,623,1678112174,0.0,37,31,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:16:14,2023-03-06
2675,67,63,623,1678112174,0.0,37,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:16:14,2023-03-06
2676,67,65,623,1678112174,0.0,35,33,35,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:16:14,2023-03-06
2677,84,79,294,1678112174,0.0,21,16,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:16:14,2023-03-06
2678,84,76,294,1678112174,0.0,24,16,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:16:14,2023-03-06
2679,81,76,294,1678112174,0.0,24,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:16:14,2023-03-06
2680,81,78,294,1678112174,0.0,22,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:16:14,2023-03-06
2681,93,90,46,1678112174,0.0,10,7,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:16:14,2023-03-06
2682,93,89,46,1678112174,0.0,11,7,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:16:14,2023-03-06
2683,93,91,46,1678112174,0.0,9,7,14,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:16:14,2023-03-06
2684,98,95,47,1678112174,0.0,5,2,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:16:14,2023-03-06
2685,98,96,47,1678112174,0.0,4,2,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:16:14,2023-03-06
2686,72,65,0,1678112174,0.0,35,28,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:16:14,2023-03-06
2687,72,63,0,1678112174,0.0,37,28,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:16:14,2023-03-06
2688,68,63,0,1678112174,0.0,37,32,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:16:14,2023-03-06
2689,68,65,0,1678112174,0.0,35,32,0,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:16:14,2023-03-06
2690,72,65,535,1678112262,88.0,35,28,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:42,2023-03-06
2691,91,90,62,1678112265,16.0,10,9,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:17:45,2023-03-06
2692,100,0,0,1678112265,0.0,100,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:17:45,2023-03-06
2693,100,1,0,1678112265,0.0,99,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 14:17:45,2023-03-06
2694,70,68,40,1678112266,40.0,32,30,32,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:17:46,2023-03-06
2695,72,63,535,1678112269,0.0,37,28,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:49,2023-03-06
2696,69,63,535,1678112269,0.0,37,31,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:49,2023-03-06
2697,69,65,535,1678112269,0.0,35,31,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:49,2023-03-06
2698,69,67,535,1678112269,0.0,33,31,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:49,2023-03-06
2699,84,78,294,1678112269,0.0,22,16,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:17:49,2023-03-06
2700,100,78,294,1678112269,0.0,22,0,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:17:49,2023-03-06
2701,100,0,294,1678112269,0.0,100,0,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:17:49,2023-03-06
2702,80,0,294,1678112269,0.0,100,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:17:49,2023-03-06
2703,80,76,294,1678112269,0.0,24,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:17:49,2023-03-06
2704,98,95,47,1678112269,0.0,5,2,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:17:49,2023-03-06
2705,98,96,47,1678112269,48.0,4,2,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:17:49,2023-03-06
2706,72,68,40,1678112269,0.0,32,28,32,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:17:49,2023-03-06
2707,69,68,40,1678112269,0.0,32,31,32,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:17:49,2023-03-06
2708,72,67,519,1678112275,16.0,33,28,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:17:55,2023-03-06
2709,72,69,80,1678112279,40.0,31,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:17:59,2023-03-06
2710,100,67,359,1678112282,160.0,33,0,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:02,2023-03-06
2711,100,65,359,1678112284,0.0,35,0,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:04,2023-03-06
2712,74,65,359,1678112284,0.0,35,26,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:04,2023-03-06
2713,70,65,359,1678112284,0.0,35,30,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:04,2023-03-06
2714,70,67,359,1678112284,0.0,33,30,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:04,2023-03-06
2715,80,74,294,1678112284,0.0,26,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:04,2023-03-06
2716,80,0,294,1678112284,0.0,100,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:04,2023-03-06
2717,78,0,294,1678112284,0.0,100,22,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:04,2023-03-06
2718,78,73,294,1678112284,0.0,27,22,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:04,2023-03-06
2719,78,75,294,1678112284,0.0,25,22,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:04,2023-03-06
2720,93,90,62,1678112284,0.0,10,7,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:04,2023-03-06
2721,92,90,62,1678112284,0.0,10,8,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:04,2023-03-06
2722,72,66,80,1678112284,0.0,34,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:04,2023-03-06
2723,72,0,80,1678112284,0.0,100,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:04,2023-03-06
2724,70,0,80,1678112284,0.0,100,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:04,2023-03-06
2725,70,63,80,1678112284,0.0,37,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:04,2023-03-06
2726,70,67,80,1678112284,0.0,33,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:04,2023-03-06
2727,100,67,359,1678112292,0.0,33,0,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:12,2023-03-06
2728,100,65,359,1678112292,0.0,35,0,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:12,2023-03-06
2729,73,65,359,1678112292,0.0,35,27,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:12,2023-03-06
2730,69,65,359,1678112292,0.0,35,31,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:12,2023-03-06
2731,69,67,359,1678112292,0.0,33,31,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:12,2023-03-06
2732,80,75,294,1678112292,0.0,25,20,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:12,2023-03-06
2733,81,75,294,1678112292,0.0,25,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:12,2023-03-06
2734,81,73,294,1678112292,0.0,27,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:12,2023-03-06
2735,81,77,294,1678112292,0.0,23,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:12,2023-03-06
2736,93,90,62,1678112292,0.0,10,7,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:12,2023-03-06
2737,93,88,62,1678112292,0.0,12,7,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:12,2023-03-06
2738,92,88,62,1678112292,0.0,12,8,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:12,2023-03-06
2739,91,88,62,1678112292,0.0,12,9,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:12,2023-03-06
2740,91,89,62,1678112292,0.0,11,9,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:12,2023-03-06
2741,98,95,47,1678112292,0.0,5,2,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:18:12,2023-03-06
2742,97,95,47,1678112292,0.0,5,3,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:18:12,2023-03-06
2743,72,67,80,1678112292,0.0,33,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:12,2023-03-06
2744,72,65,80,1678112292,0.0,35,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:12,2023-03-06
2745,72,0,80,1678112292,0.0,100,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:12,2023-03-06
2746,70,0,80,1678112292,0.0,100,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:12,2023-03-06
2747,70,66,80,1678112292,0.0,34,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:12,2023-03-06
2748,72,67,327,1678112297,32.0,33,28,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:17,2023-03-06
2749,72,65,327,1678112305,0.0,35,28,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:25,2023-03-06
2750,81,75,294,1678112305,0.0,25,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:25,2023-03-06
2751,92,89,62,1678112305,0.0,11,8,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:25,2023-03-06
2752,91,89,62,1678112305,0.0,11,9,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:18:25,2023-03-06
2753,72,66,80,1678112305,80.0,34,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:25,2023-03-06
2754,72,0,80,1678112305,0.0,100,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:25,2023-03-06
2755,70,65,327,1678112306,0.0,35,30,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:26,2023-03-06
2756,70,67,327,1678112306,0.0,33,30,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:18:26,2023-03-06
2757,79,75,294,1678112306,0.0,25,21,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:26,2023-03-06
2758,79,77,294,1678112306,0.0,23,21,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:18:26,2023-03-06
2759,70,0,80,1678112306,0.0,100,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:26,2023-03-06
2760,70,63,80,1678112306,0.0,37,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:26,2023-03-06
2761,70,65,80,1678112306,0.0,35,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:26,2023-03-06
2762,70,67,80,1678112306,0.0,33,30,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:18:26,2023-03-06
2763,100,67,327,1678112350,0.0,33,0,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2764,100,0,327,1678112350,0.0,100,0,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2765,100,1,327,1678112350,0.0,99,0,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2766,76,1,327,1678112350,0.0,99,24,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2767,75,1,327,1678112350,0.0,99,25,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2768,73,1,327,1678112350,0.0,99,27,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2769,73,71,327,1678112350,0.0,29,27,31,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:10,2023-03-06
2770,81,77,294,1678112350,0.0,23,19,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2771,82,77,294,1678112350,0.0,23,18,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2772,100,77,294,1678112350,0.0,23,0,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2773,100,75,294,1678112350,0.0,25,0,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2774,100,0,294,1678112350,0.0,100,0,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2775,79,0,294,1678112350,0.0,100,21,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2776,77,0,294,1678112350,0.0,100,23,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2777,77,73,294,1678112350,0.0,27,23,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2778,77,75,294,1678112350,0.0,25,23,20,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:10,2023-03-06
2779,92,89,62,1678112350,0.0,11,8,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:10,2023-03-06
2780,92,87,62,1678112350,0.0,13,8,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:10,2023-03-06
2781,91,87,62,1678112350,0.0,13,9,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:10,2023-03-06
2782,90,87,62,1678112350,0.0,13,10,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:10,2023-03-06
2783,90,88,62,1678112350,0.0,12,10,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:10,2023-03-06
2784,97,94,47,1678112350,0.0,6,3,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:19:10,2023-03-06
2785,97,95,47,1678112350,0.0,5,3,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:19:10,2023-03-06
2786,75,73,303,1678112361,24.0,27,25,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:21,2023-03-06
2787,79,77,270,1678112363,24.0,23,21,23,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:23,2023-03-06
2788,76,73,303,1678112370,0.0,27,24,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:30,2023-03-06
2789,74,73,303,1678112370,0.0,27,26,27,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:30,2023-03-06
2790,80,77,270,1678112370,0.0,23,20,23,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:30,2023-03-06
2791,90,87,62,1678112370,0.0,13,10,9,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 14:19:30,2023-03-06
2792,97,94,47,1678112370,0.0,6,3,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:19:30,2023-03-06
2793,72,67,80,1678112370,0.0,33,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:19:30,2023-03-06
2794,72,65,80,1678112370,0.0,35,28,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:19:30,2023-03-06
2795,76,74,247,1678112371,56.0,26,24,26,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:31,2023-03-06
2796,78,77,270,1678112371,0.0,23,22,23,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:31,2023-03-06
2797,97,95,47,1678112371,0.0,5,3,5,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 14:19:31,2023-03-06
2798,69,65,80,1678112371,0.0,35,31,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:19:31,2023-03-06
2799,69,67,80,1678112371,0.0,33,31,31,,TNOTED-23MAR06-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-06 14:19:31,2023-03-06
2800,77,74,247,1678112376,0.0,26,23,26,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:36,2023-03-06
2801,75,74,247,1678112376,0.0,26,25,26,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 14:19:36,2023-03-06
2802,80,77,270,1678112376,0.0,23,20,23,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:36,2023-03-06
2803,79,77,270,1678112376,0.0,23,21,23,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 14:19:36,2023-03-06
