,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18107,89,86,63,1678381288,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:01:28,2023-03-09
18108,89,87,63,1678381288,0.0,13,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:01:28,2023-03-09
18109,90,86,58,1678381288,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:01:28,2023-03-09
18110,90,85,58,1678381288,0.0,15,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:01:28,2023-03-09
18111,89,85,58,1678381288,0.0,15,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:01:28,2023-03-09
18112,89,87,58,1678381288,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:01:28,2023-03-09
18113,91,88,63,1678381288,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:01:28,2023-03-09
18114,90,88,63,1678381288,63.0,12,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:01:28,2023-03-09
18115,93,90,50,1678381288,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:01:28,2023-03-09
18116,93,91,50,1678381288,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:01:28,2023-03-09
18117,98,96,50,1678381288,0.0,4,2,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:01:28,2023-03-09
18118,99,96,50,1678381334,0.0,4,1,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:02:14,2023-03-09
18119,100,96,50,1678381334,0.0,4,0,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:02:14,2023-03-09
18120,93,90,163,1678381404,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:03:24,2023-03-09
18121,92,90,163,1678381404,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:03:24,2023-03-09
18122,91,88,79,1678381404,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:03:24,2023-03-09
18123,91,87,79,1678381404,0.0,13,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:03:24,2023-03-09
18124,91,88,79,1678381404,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:03:24,2023-03-09
18125,91,89,79,1678381404,0.0,11,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:03:24,2023-03-09
18126,89,86,63,1678381404,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:03:24,2023-03-09
18127,89,87,63,1678381404,0.0,13,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:03:24,2023-03-09
18128,90,87,58,1678381404,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18129,90,86,58,1678381404,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18130,90,85,58,1678381404,0.0,15,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18131,89,85,58,1678381404,0.0,15,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18132,88,85,58,1678381404,0.0,15,12,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18133,88,86,58,1678381404,0.0,14,12,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:03:24,2023-03-09
18134,93,90,50,1678381404,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:03:24,2023-03-09
18135,93,91,50,1678381404,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:03:24,2023-03-09
18136,98,96,50,1678381458,0.0,4,2,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:04:18,2023-03-09
18137,97,96,50,1678381458,0.0,4,3,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:04:18,2023-03-09
18138,91,88,79,1678381571,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:06:11,2023-03-09
18139,91,87,79,1678381571,0.0,13,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:06:11,2023-03-09
18140,90,87,79,1678381571,0.0,13,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:06:11,2023-03-09
18141,90,88,79,1678381571,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:06:11,2023-03-09
18142,98,96,50,1678381571,0.0,4,2,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:06:11,2023-03-09
18143,100,99,131,1678381626,0.0,1,0,3,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:07:06,2023-03-09
18144,95,94,106,1678381631,0.0,6,5,9,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-09 17:07:11,2023-03-09
18145,89,86,58,1678381631,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:07:11,2023-03-09
18146,90,86,58,1678381631,0.0,14,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:07:11,2023-03-09
18147,90,85,58,1678381631,0.0,15,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:07:11,2023-03-09
18148,89,85,58,1678381631,0.0,15,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:07:11,2023-03-09
18149,89,87,58,1678381631,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:07:11,2023-03-09
18150,91,88,63,1678381631,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:07:11,2023-03-09
18151,90,88,63,1678381631,0.0,12,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:07:11,2023-03-09
18152,99,96,50,1678381631,0.0,4,1,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:07:11,2023-03-09
18153,100,96,50,1678381631,0.0,4,0,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:07:11,2023-03-09
18154,93,90,163,1678381691,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:08:11,2023-03-09
18155,92,90,163,1678381691,163.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:08:11,2023-03-09
18156,90,87,63,1678381691,0.0,13,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:08:11,2023-03-09
18157,90,85,63,1678381691,0.0,15,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:08:11,2023-03-09
18158,88,85,63,1678381691,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:08:11,2023-03-09
18159,90,87,58,1678381691,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:08:11,2023-03-09
18160,91,88,63,1678381691,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:08:11,2023-03-09
18161,91,87,63,1678381691,0.0,13,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:08:11,2023-03-09
18162,93,90,50,1678381691,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:08:11,2023-03-09
18163,93,91,50,1678381691,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:08:11,2023-03-09
18164,96,93,50,1678381691,0.0,7,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:08:11,2023-03-09
18165,96,94,50,1678381691,0.0,6,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:08:11,2023-03-09
18166,88,86,63,1678381692,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:08:12,2023-03-09
18167,89,87,58,1678381692,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:08:12,2023-03-09
18168,91,89,63,1678381692,0.0,11,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:08:12,2023-03-09
18169,90,87,58,1678381750,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:09:10,2023-03-09
18170,93,90,163,1678381751,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:09:11,2023-03-09
18171,92,90,163,1678381751,0.0,10,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:09:11,2023-03-09
18172,90,86,63,1678381751,0.0,14,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:09:11,2023-03-09
18173,90,85,63,1678381751,0.0,15,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:09:11,2023-03-09
18174,89,85,63,1678381751,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:09:11,2023-03-09
18175,89,87,63,1678381751,0.0,13,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:09:11,2023-03-09
18176,89,87,58,1678381751,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:09:11,2023-03-09
18177,91,88,63,1678381751,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:09:11,2023-03-09
18178,91,87,63,1678381751,0.0,13,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:09:11,2023-03-09
18179,90,87,63,1678381751,0.0,13,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:09:11,2023-03-09
18180,90,88,63,1678381751,0.0,12,10,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:09:11,2023-03-09
18181,93,90,50,1678381751,0.0,10,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:09:11,2023-03-09
18182,93,91,50,1678381751,0.0,9,7,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:09:11,2023-03-09
18183,96,93,50,1678381751,0.0,7,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:09:11,2023-03-09
18184,95,93,50,1678381751,0.0,7,5,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:09:11,2023-03-09
18185,90,87,63,1678381815,0.0,13,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:10:15,2023-03-09
18186,90,85,63,1678381815,0.0,15,10,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:10:15,2023-03-09
18187,88,85,63,1678381815,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:10:15,2023-03-09
18188,88,86,63,1678381815,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:10:15,2023-03-09
18189,92,88,63,1678381815,0.0,12,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:10:15,2023-03-09
18190,92,87,63,1678381815,0.0,13,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:10:15,2023-03-09
18191,91,87,63,1678381815,0.0,13,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:10:15,2023-03-09
18192,91,88,63,1678381815,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:10:15,2023-03-09
18193,91,89,63,1678381815,0.0,11,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:10:15,2023-03-09
18194,96,93,50,1678381815,0.0,7,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:10:15,2023-03-09
18195,96,94,50,1678381815,0.0,6,4,5,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-09 17:10:15,2023-03-09
18196,99,92,137,1678381875,6.0,8,1,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:11:15,2023-03-09
18197,98,92,137,1678381875,0.0,8,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:11:15,2023-03-09
18198,98,93,137,1678381875,0.0,7,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:11:15,2023-03-09
18199,98,94,137,1678381875,0.0,6,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:11:15,2023-03-09
18200,98,95,137,1678381875,0.0,5,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:11:15,2023-03-09
18201,99,95,137,1678381925,0.0,5,1,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:05,2023-03-09
18202,100,95,137,1678381925,0.0,5,0,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:05,2023-03-09
18203,100,94,137,1678381926,0.0,6,0,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:06,2023-03-09
18204,100,93,137,1678381926,0.0,7,0,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:06,2023-03-09
18205,100,92,137,1678381926,0.0,8,0,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:06,2023-03-09
18206,98,92,137,1678381926,0.0,8,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:06,2023-03-09
18207,98,95,137,1678381926,0.0,5,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:12:06,2023-03-09
18208,98,96,137,1678381994,0.0,4,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:13:14,2023-03-09
18209,93,90,163,1678381994,0.0,10,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:13:14,2023-03-09
18210,93,89,163,1678381994,0.0,11,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:13:14,2023-03-09
18211,93,88,163,1678381994,0.0,12,7,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:13:14,2023-03-09
18212,91,88,163,1678381994,0.0,12,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:13:14,2023-03-09
18213,91,89,163,1678381994,0.0,11,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:13:14,2023-03-09
18214,91,88,79,1678381994,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:13:14,2023-03-09
18215,90,88,79,1678381994,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:13:14,2023-03-09
18216,89,86,63,1678381994,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:13:14,2023-03-09
18217,89,85,63,1678381994,0.0,15,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:13:14,2023-03-09
18218,88,85,63,1678381994,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:13:14,2023-03-09
18219,88,86,63,1678381994,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:13:14,2023-03-09
18220,89,86,58,1678381994,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:13:14,2023-03-09
18221,89,87,58,1678381994,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:13:14,2023-03-09
18222,91,88,163,1678382174,0.0,12,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:16:14,2023-03-09
18223,91,89,163,1678382174,0.0,11,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:16:14,2023-03-09
18224,91,88,79,1678382174,0.0,12,9,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:16:14,2023-03-09
18225,90,88,79,1678382174,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:16:14,2023-03-09
18226,89,86,63,1678382174,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:16:14,2023-03-09
18227,88,86,63,1678382174,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:16:14,2023-03-09
18228,89,86,58,1678382174,0.0,14,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:16:14,2023-03-09
18229,89,87,58,1678382174,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:16:14,2023-03-09
18230,95,91,50,1678382174,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:16:14,2023-03-09
18231,94,91,50,1678382174,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:16:14,2023-03-09
18232,94,92,50,1678382174,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:16:14,2023-03-09
18233,98,95,137,1678382297,0.0,5,2,1,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-09 17:18:17,2023-03-09
18234,92,89,163,1678382297,0.0,11,8,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:18:17,2023-03-09
18235,91,89,163,1678382297,0.0,11,9,10,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-09 17:18:17,2023-03-09
18236,88,83,63,1678382297,0.0,17,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:18:17,2023-03-09
18237,88,85,63,1678382297,0.0,15,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:18:17,2023-03-09
18238,88,86,63,1678382297,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:18:17,2023-03-09
18239,90,87,58,1678382297,0.0,13,10,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:18:17,2023-03-09
18240,89,87,58,1678382297,0.0,13,11,9,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-09 17:18:17,2023-03-09
18241,92,89,63,1678382297,0.0,11,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:18:17,2023-03-09
18242,92,88,63,1678382297,0.0,12,8,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:18:17,2023-03-09
18243,91,88,63,1678382297,0.0,12,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:18:17,2023-03-09
18244,91,89,63,1678382297,0.0,11,9,8,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-09 17:18:17,2023-03-09
18245,95,92,50,1678382297,0.0,8,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:18:17,2023-03-09
18246,95,91,50,1678382297,0.0,9,5,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:18:17,2023-03-09
18247,94,91,50,1678382297,0.0,9,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:18:17,2023-03-09
18248,94,92,50,1678382297,0.0,8,6,6,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-09 17:18:17,2023-03-09
18249,90,87,79,1678382476,0.0,13,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:21:16,2023-03-09
18250,90,88,79,1678382476,0.0,12,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:21:16,2023-03-09
18251,89,86,63,1678382476,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:21:16,2023-03-09
18252,88,86,63,1678382476,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:21:16,2023-03-09
18253,87,85,59,1678382476,0.0,15,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 17:21:16,2023-03-09
18254,87,86,59,1678382476,0.0,14,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 17:21:16,2023-03-09
18255,98,96,50,1678382538,0.0,4,2,4,,TNOTEW-23MAR10-B4.12,between,4.13,4.11,,4.11 to 4.13,finalized,2023-03-09 17:22:18,2023-03-09
18256,90,87,79,1678382603,0.0,13,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:23:23,2023-03-09
18257,90,86,79,1678382603,0.0,14,10,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:23:23,2023-03-09
18258,89,86,79,1678382603,0.0,14,11,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:23:23,2023-03-09
18259,89,87,79,1678382603,0.0,13,11,9,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-09 17:23:23,2023-03-09
18260,89,86,63,1678382603,0.0,14,11,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:23:23,2023-03-09
18261,88,86,63,1678382603,0.0,14,12,13,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-09 17:23:23,2023-03-09
18262,87,85,59,1678382603,0.0,15,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 17:23:23,2023-03-09
18263,87,83,59,1678382603,0.0,17,13,14,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-09 17:23:23,2023-03-09
