,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
562,85,81,0,1672072430,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:33:50,2022-12-26
563,71,65,0,1672072430,0.0,35,29,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:33:50,2022-12-26
564,96,92,0,1672072460,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:34:20,2022-12-26
565,84,81,0,1672072460,0.0,19,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:34:20,2022-12-26
566,84,80,0,1672072460,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:34:20,2022-12-26
567,77,70,0,1672072460,0.0,30,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:34:20,2022-12-26
568,77,69,0,1672072460,0.0,31,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:34:20,2022-12-26
569,76,69,0,1672072460,0.0,31,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:34:20,2022-12-26
570,91,86,0,1672072460,0.0,14,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:34:20,2022-12-26
571,91,87,0,1672072460,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:34:20,2022-12-26
572,70,65,0,1672072461,0.0,35,30,0,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:34:21,2022-12-26
573,76,71,0,1672072461,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:34:21,2022-12-26
574,96,93,0,1672072548,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:35:48,2022-12-26
575,84,81,0,1672072548,0.0,19,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:35:48,2022-12-26
576,75,71,0,1672072548,0.0,29,25,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:35:48,2022-12-26
577,85,81,0,1672072549,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:35:49,2022-12-26
578,75,70,0,1672072549,0.0,30,25,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:35:49,2022-12-26
579,96,92,0,1672072580,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:36:20,2022-12-26
580,84,81,0,1672072580,0.0,19,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:20,2022-12-26
581,77,70,0,1672072580,0.0,30,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:36:20,2022-12-26
582,76,70,0,1672072580,0.0,30,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:36:20,2022-12-26
583,84,80,0,1672072581,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:21,2022-12-26
584,76,69,0,1672072581,0.0,31,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:36:21,2022-12-26
585,76,71,0,1672072581,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:36:21,2022-12-26
586,70,63,89,1672072589,89.0,37,30,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:36:29,2022-12-26
587,96,93,0,1672072608,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:36:48,2022-12-26
588,84,78,0,1672072608,0.0,22,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
589,84,76,0,1672072608,0.0,24,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
590,84,0,0,1672072608,0.0,100,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
591,84,77,0,1672072608,0.0,23,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
592,85,77,0,1672072608,0.0,23,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
593,85,79,0,1672072608,0.0,21,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:48,2022-12-26
594,72,63,89,1672072608,0.0,37,28,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:36:48,2022-12-26
595,69,63,89,1672072608,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:36:48,2022-12-26
596,69,64,89,1672072608,0.0,36,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:36:48,2022-12-26
597,85,81,0,1672072609,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:36:49,2022-12-26
598,85,80,0,1672072639,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:37:19,2022-12-26
599,69,62,89,1672072639,0.0,38,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:37:19,2022-12-26
600,69,61,89,1672072639,0.0,39,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:37:19,2022-12-26
601,69,63,89,1672072639,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:37:19,2022-12-26
602,85,79,0,1672072668,0.0,21,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:37:48,2022-12-26
603,85,81,0,1672072668,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:37:48,2022-12-26
604,69,62,89,1672072668,0.0,38,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:37:48,2022-12-26
605,69,64,89,1672072668,0.0,36,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:37:48,2022-12-26
606,85,78,0,1672072880,0.0,22,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:41:20,2022-12-26
607,69,62,89,1672072880,0.0,38,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:41:20,2022-12-26
608,69,59,89,1672072880,0.0,41,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:41:20,2022-12-26
609,69,63,89,1672072880,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:41:20,2022-12-26
610,91,88,0,1672072880,0.0,12,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:41:20,2022-12-26
611,85,80,0,1672072881,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:41:21,2022-12-26
612,96,92,0,1672072909,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:41:49,2022-12-26
613,84,80,0,1672072909,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:41:49,2022-12-26
614,68,63,89,1672072909,0.0,37,32,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:41:49,2022-12-26
615,76,70,0,1672072909,0.0,30,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:41:49,2022-12-26
616,76,72,0,1672072909,0.0,28,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:41:49,2022-12-26
617,77,72,0,1672072909,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:41:49,2022-12-26
618,92,88,0,1672072909,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:41:49,2022-12-26
619,98,94,0,1672072909,0.0,6,2,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:41:49,2022-12-26
620,96,93,0,1672072940,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:42:20,2022-12-26
621,85,80,0,1672072940,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:42:20,2022-12-26
622,73,63,89,1672072940,0.0,37,27,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:42:20,2022-12-26
623,77,68,0,1672072940,0.0,32,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:42:20,2022-12-26
624,79,68,0,1672072940,0.0,32,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:42:20,2022-12-26
625,76,68,0,1672072940,0.0,32,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:42:20,2022-12-26
626,76,71,0,1672072940,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:42:20,2022-12-26
627,91,88,0,1672072940,0.0,12,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:42:20,2022-12-26
628,97,94,0,1672072940,0.0,6,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:42:20,2022-12-26
629,69,63,89,1672072941,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:42:21,2022-12-26
630,93,88,0,1672072968,0.0,12,7,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:42:48,2022-12-26
631,92,88,0,1672072968,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:42:48,2022-12-26
632,85,81,0,1672073028,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:43:48,2022-12-26
633,92,87,0,1672073028,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:43:48,2022-12-26
634,91,87,0,1672073028,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:43:48,2022-12-26
635,85,80,0,1672073089,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:44:49,2022-12-26
636,100,63,89,1672073089,0.0,37,0,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:44:49,2022-12-26
637,70,63,89,1672073089,0.0,37,30,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:44:49,2022-12-26
638,68,63,89,1672073089,0.0,37,32,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:44:49,2022-12-26
639,92,87,0,1672073089,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:44:49,2022-12-26
640,92,88,0,1672073089,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:44:49,2022-12-26
641,96,92,0,1672073126,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:45:26,2022-12-26
642,85,81,0,1672073126,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:45:26,2022-12-26
643,78,71,0,1672073126,0.0,29,22,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:45:26,2022-12-26
644,76,71,0,1672073126,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:45:26,2022-12-26
645,91,88,0,1672073126,0.0,12,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:45:26,2022-12-26
646,91,87,0,1672073126,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:45:26,2022-12-26
647,71,63,89,1672073127,0.0,37,29,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:45:27,2022-12-26
648,69,63,89,1672073127,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:45:27,2022-12-26
649,96,93,0,1672073128,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:45:28,2022-12-26
650,85,79,0,1672073179,0.0,21,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:46:19,2022-12-26
651,85,80,0,1672073179,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:46:19,2022-12-26
652,71,63,89,1672073179,0.0,37,29,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:46:19,2022-12-26
653,68,63,89,1672073179,0.0,37,32,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:46:19,2022-12-26
654,91,88,0,1672073179,0.0,12,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:46:19,2022-12-26
655,92,88,0,1672073179,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:46:19,2022-12-26
656,85,81,0,1672073208,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:46:48,2022-12-26
657,86,81,0,1672073208,0.0,19,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:46:48,2022-12-26
658,100,63,89,1672073208,89.0,37,0,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:46:48,2022-12-26
659,71,63,89,1672073208,0.0,37,29,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:46:48,2022-12-26
660,69,63,89,1672073208,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:46:48,2022-12-26
661,92,87,0,1672073208,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:46:48,2022-12-26
662,91,87,0,1672073208,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:46:48,2022-12-26
663,85,81,0,1672073268,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:47:48,2022-12-26
664,85,80,0,1672073268,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:47:48,2022-12-26
665,70,63,89,1672073268,0.0,37,30,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:47:48,2022-12-26
666,92,87,0,1672073268,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:47:48,2022-12-26
667,92,88,0,1672073268,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:47:48,2022-12-26
668,68,63,89,1672073269,0.0,37,32,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:47:49,2022-12-26
669,98,94,0,1672073269,0.0,6,2,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:47:49,2022-12-26
670,97,93,0,1672073328,0.0,7,3,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:48:48,2022-12-26
671,97,92,0,1672073328,0.0,8,3,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:48:48,2022-12-26
672,96,92,0,1672073328,0.0,8,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:48:48,2022-12-26
673,86,80,0,1672073328,0.0,20,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:48:48,2022-12-26
674,84,80,0,1672073328,0.0,20,16,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:48:48,2022-12-26
675,76,72,0,1672073328,0.0,28,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:48:48,2022-12-26
676,98,93,0,1672073328,0.0,7,2,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:48:48,2022-12-26
677,98,94,0,1672073328,0.0,6,2,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:48:48,2022-12-26
678,77,72,0,1672073329,0.0,28,23,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:48:49,2022-12-26
679,96,93,0,1672073360,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:49:20,2022-12-26
680,86,80,0,1672073360,0.0,20,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:49:20,2022-12-26
681,85,80,0,1672073360,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:49:20,2022-12-26
682,79,72,0,1672073360,0.0,28,21,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:20,2022-12-26
683,76,72,0,1672073360,0.0,28,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:20,2022-12-26
684,76,69,0,1672073360,0.0,31,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:20,2022-12-26
685,76,71,0,1672073361,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:21,2022-12-26
686,97,93,0,1672073389,0.0,7,3,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:49:49,2022-12-26
687,85,81,0,1672073389,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:49:49,2022-12-26
688,86,81,0,1672073389,0.0,19,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:49:49,2022-12-26
689,100,63,89,1672073389,0.0,37,0,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:49:49,2022-12-26
690,69,63,89,1672073389,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:49:49,2022-12-26
691,76,68,0,1672073389,0.0,32,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:49,2022-12-26
692,91,88,0,1672073389,0.0,12,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:49:49,2022-12-26
693,91,87,0,1672073389,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:49:49,2022-12-26
694,97,94,0,1672073389,0.0,6,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:49:49,2022-12-26
695,76,70,0,1672073390,0.0,30,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:49:50,2022-12-26
696,96,93,0,1672073427,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:50:27,2022-12-26
697,86,78,0,1672073427,0.0,22,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:50:27,2022-12-26
698,85,78,0,1672073427,0.0,22,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:50:27,2022-12-26
699,85,80,0,1672073427,0.0,20,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:50:27,2022-12-26
700,68,63,89,1672073427,0.0,37,32,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:50:27,2022-12-26
701,76,71,0,1672073427,0.0,29,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:50:27,2022-12-26
702,92,87,0,1672073427,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:50:27,2022-12-26
703,92,88,0,1672073427,0.0,12,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:50:27,2022-12-26
704,98,94,0,1672073427,0.0,6,2,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:50:27,2022-12-26
705,92,87,0,1672073448,0.0,13,8,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:50:48,2022-12-26
706,97,93,0,1672073449,0.0,7,3,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:50:49,2022-12-26
707,86,80,0,1672073449,0.0,20,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:50:49,2022-12-26
708,86,81,0,1672073449,0.0,19,14,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:50:49,2022-12-26
709,69,63,89,1672073449,0.0,37,31,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:50:49,2022-12-26
710,76,70,0,1672073449,0.0,30,24,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 16:50:49,2022-12-26
711,91,87,0,1672073449,0.0,13,9,0,,USDJPY-22DEC2618-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-26 16:50:49,2022-12-26
712,97,94,0,1672073449,0.0,6,3,0,,USDJPY-22DEC2618-133.499,greater,,133.5,,133.5 or higher,finalized,2022-12-26 16:50:49,2022-12-26
713,96,93,0,1672073479,0.0,7,4,0,,USDJPY-22DEC2618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-26 16:51:19,2022-12-26
714,85,81,0,1672073479,0.0,19,15,0,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 16:51:19,2022-12-26
715,71,63,89,1672073479,0.0,37,29,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:51:19,2022-12-26
716,100,63,89,1672073479,0.0,37,0,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:51:19,2022-12-26
717,72,63,89,1672073479,0.0,37,28,35,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 16:51:19,2022-12-26
