,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4365,11,8,55678,1673371005,0.0,92,89,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-10 17:16:45,2023-01-10
4366,99,93,29744,1673374103,0.0,7,1,5,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-10 18:08:23,2023-01-10
4367,11,9,55678,1673378501,0.0,91,89,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-10 19:21:41,2023-01-10
4368,73,70,19507,1673378536,0.0,30,27,28,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-10 19:22:16,2023-01-10
4369,2,1,21839,1673378570,0.0,99,98,99,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2023-01-10 19:22:50,2023-01-10
4370,99,94,29744,1673378587,0.0,6,1,5,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-10 19:23:07,2023-01-10
4371,3,1,21839,1673390943,0.0,99,97,99,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2023-01-10 22:49:03,2023-01-10
4372,99,93,29744,1673398618,0.0,7,1,5,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-11 00:56:58,2023-01-11
4373,11,7,58405,1673406724,4154.0,93,89,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-11 03:12:04,2023-01-11
4374,73,70,19508,1673443782,1.0,30,27,27,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-11 13:29:42,2023-01-11
4375,73,70,19533,1673455471,50.0,30,27,30,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-11 16:44:31,2023-01-11
4376,73,70,19540,1673466585,15.0,30,27,30,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-11 19:49:45,2023-01-11
4377,11,8,58405,1673485315,0.0,92,89,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 01:01:55,2023-01-12
4378,75,70,19595,1673486530,55.0,30,25,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 01:22:10,2023-01-12
4379,79,70,19595,1673529938,0.0,30,21,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:25:38,2023-01-12
4380,80,70,19595,1673529939,0.0,30,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:25:39,2023-01-12
4381,80,33,19595,1673529941,0.0,67,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:25:41,2023-01-12
4382,12,8,58405,1673530082,0.0,92,88,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:28:02,2023-01-12
4383,19,8,58405,1673530094,0.0,92,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:28:14,2023-01-12
4384,80,32,19595,1673530129,0.0,68,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:28:49,2023-01-12
4385,80,31,19595,1673530129,0.0,69,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:28:49,2023-01-12
4386,80,30,19595,1673530129,0.0,70,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:28:49,2023-01-12
4387,19,11,58405,1673530284,0.0,89,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:31:24,2023-01-12
4388,19,8,58405,1673530566,0.0,92,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:36:06,2023-01-12
4389,80,56,19595,1673530737,0.0,44,20,25,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:38:57,2023-01-12
4390,19,9,58405,1673530935,0.0,91,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:42:15,2023-01-12
4391,90,56,20345,1673531129,750.0,44,10,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:45:29,2023-01-12
4392,92,56,20934,1673531225,1178.0,44,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:47:05,2023-01-12
4393,92,60,20934,1673531228,0.0,40,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:47:08,2023-01-12
4394,100,94,28265,1673531272,0.0,6,0,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-12 13:47:52,2023-01-12
4395,92,80,20934,1673531289,0.0,20,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:48:09,2023-01-12
4396,11,9,58405,1673531334,0.0,91,89,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:48:54,2023-01-12
4397,77,60,21434,1673531334,1000.0,40,23,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:48:54,2023-01-12
4398,77,66,21434,1673531334,0.0,34,23,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:48:54,2023-01-12
4399,75,66,21434,1673531335,0.0,34,25,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:48:55,2023-01-12
4400,75,70,21434,1673531335,0.0,30,25,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:48:55,2023-01-12
4401,12,9,58405,1673531362,0.0,91,88,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:49:22,2023-01-12
4402,75,68,21434,1673531362,0.0,32,25,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:49:22,2023-01-12
4403,77,68,21434,1673531362,0.0,32,23,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:49:22,2023-01-12
4404,92,68,21434,1673531363,0.0,32,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:49:23,2023-01-12
4405,92,66,21434,1673531363,0.0,34,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:49:23,2023-01-12
4406,92,60,21434,1673531363,0.0,40,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:49:23,2023-01-12
4407,19,9,58405,1673531364,0.0,91,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 13:49:24,2023-01-12
4408,92,62,21434,1673531501,0.0,38,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:51:41,2023-01-12
4409,92,75,21434,1673531956,0.0,25,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 13:59:16,2023-01-12
4410,19,8,58405,1673532450,0.0,92,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:07:30,2023-01-12
4411,19,3,58405,1673533680,0.0,97,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:28:00,2023-01-12
4412,19,4,58405,1673533707,0.0,96,81,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:28:27,2023-01-12
4413,18,4,58405,1673534243,0.0,96,82,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:37:23,2023-01-12
4414,18,12,58405,1673534243,0.0,88,82,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:37:23,2023-01-12
4415,18,14,58405,1673534243,0.0,86,82,91,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 14:37:23,2023-01-12
4416,92,89,21434,1673534243,0.0,11,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 14:37:23,2023-01-12
4417,92,90,21434,1673534245,0.0,10,8,20,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 14:37:25,2023-01-12
4418,18,14,58455,1673535710,50.0,86,82,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 15:01:50,2023-01-12
4419,17,14,58455,1673538196,0.0,86,83,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 15:43:16,2023-01-12
4420,92,90,21434,1673539362,1.0,10,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 16:02:42,2023-01-12
4421,100,95,28265,1673541882,0.0,5,0,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-12 16:44:42,2023-01-12
4422,92,90,21434,1673545428,50.0,10,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 17:43:48,2023-01-12
4423,99,93,29744,1673545458,987.0,7,1,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-12 17:44:18,2023-01-12
4424,18,14,58456,1673546796,1.0,86,82,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:06:36,2023-01-12
4425,19,14,58763,1673546817,341.0,86,81,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:06:57,2023-01-12
4426,19,15,58763,1673546840,0.0,85,81,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:07:20,2023-01-12
4427,20,15,58813,1673547134,101.0,85,80,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:12:14,2023-01-12
4428,22,15,59263,1673547346,450.0,85,78,80,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:15:46,2023-01-12
4429,22,17,59263,1673547361,0.0,83,78,80,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:16:01,2023-01-12
4430,99,94,29744,1673547976,0.0,6,1,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-12 18:26:16,2023-01-12
4431,24,17,59668,1673549756,405.0,83,76,78,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:55:56,2023-01-12
4432,25,17,60051,1673549775,383.0,83,75,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:15,2023-01-12
4433,25,19,60051,1673549782,0.0,81,75,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:22,2023-01-12
4434,24,19,60051,1673549783,0.0,81,76,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:23,2023-01-12
4435,25,19,60452,1673549797,94186.0,81,75,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:37,2023-01-12
4436,25,21,60452,1673549812,0.0,79,75,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:52,2023-01-12
4437,92,91,21434,1673549812,0.0,9,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 18:56:52,2023-01-12
4438,25,23,60452,1673549813,0.0,77,75,76,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:56:53,2023-01-12
4439,25,23,60702,1673549898,500.0,77,75,75,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:58:18,2023-01-12
4440,26,23,61186,1673549910,968.0,77,74,75,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 18:58:30,2023-01-12
4441,25,23,61186,1673551545,0.0,77,75,75,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:25:45,2023-01-12
4442,25,3,61392,1673552551,412.0,97,75,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:42:31,2023-01-12
4443,25,15,61392,1673552573,0.0,85,75,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:42:53,2023-01-12
4444,25,17,61392,1673552573,0.0,83,75,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:42:53,2023-01-12
4445,92,90,21434,1673552573,0.0,10,8,10,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:42:53,2023-01-12
4446,25,3,61463,1673552601,142.0,97,75,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:43:21,2023-01-12
4447,25,11,61463,1673552633,0.0,89,75,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:43:53,2023-01-12
4448,25,13,61463,1673552633,0.0,87,75,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 19:43:53,2023-01-12
4449,93,90,21884,1673553436,450.0,10,7,8,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:16,2023-01-12
4450,94,90,21884,1673553444,0.0,10,6,8,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:24,2023-01-12
4451,99,90,22146,1673553461,262.0,10,1,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:41,2023-01-12
4452,98,90,22146,1673553474,0.0,10,2,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:54,2023-01-12
4453,98,94,22146,1673553474,0.0,6,2,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:54,2023-01-12
4454,97,94,22146,1673553475,0.0,6,3,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 19:57:55,2023-01-12
4455,98,94,22146,1673553996,0.0,6,2,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 20:06:36,2023-01-12
4456,99,95,22146,1673553996,0.0,5,1,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 20:06:36,2023-01-12
4457,99,96,22146,1673553996,0.0,4,1,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 20:06:36,2023-01-12
4458,25,14,61463,1673553998,0.0,86,75,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 20:06:38,2023-01-12
4459,20,14,61463,1673554140,0.0,86,80,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 20:09:00,2023-01-12
4460,18,14,61463,1673554141,0.0,86,82,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 20:09:01,2023-01-12
4461,3,1,21889,1673554707,100.0,99,97,99,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2023-01-12 20:18:27,2023-01-12
4462,99,98,9196,1673554736,150.0,2,1,1,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2023-01-12 20:18:56,2023-01-12
4463,99,96,22151,1673555300,10.0,4,1,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 20:28:20,2023-01-12
4464,98,96,22151,1673557914,0.0,4,2,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 21:11:54,2023-01-12
4465,18,13,61963,1673559394,1000.0,87,82,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 21:36:34,2023-01-12
4466,16,13,61963,1673559414,0.0,87,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 21:36:54,2023-01-12
4467,16,12,61963,1673559414,0.0,88,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-12 21:36:54,2023-01-12
4468,98,96,22151,1673561028,193.0,4,2,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-12 22:03:48,2023-01-12
4469,98,95,23184,1673569201,1916.0,5,2,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 00:20:01,2023-01-13
4470,96,95,23184,1673570366,0.0,5,4,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 00:39:26,2023-01-13
4471,96,95,23184,1673570392,105.0,5,4,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 00:39:52,2023-01-13
4472,96,95,23189,1673570716,10.0,5,4,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 00:45:16,2023-01-13
4473,96,95,23189,1673576242,100.0,5,4,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 02:17:22,2023-01-13
4474,2,1,21889,1673617246,0.0,99,98,99,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2023-01-13 13:40:46,2023-01-13
4475,99,95,29744,1673617275,0.0,5,1,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-13 13:41:15,2023-01-13
4476,99,96,29744,1673617286,0.0,4,1,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-13 13:41:26,2023-01-13
4477,99,98,9446,1673617408,500.0,2,1,1,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2023-01-13 13:43:28,2023-01-13
4478,96,94,24782,1673623083,1800.0,6,4,6,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 15:18:03,2023-01-13
4479,18,12,61963,1673623103,0.0,88,82,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 15:18:23,2023-01-13
4480,16,12,61963,1673623103,0.0,88,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 15:18:23,2023-01-13
4481,16,12,61973,1673626893,20.0,88,84,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:21:33,2023-01-13
4482,16,12,62273,1673626978,600.0,88,84,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:22:58,2023-01-13
4483,16,11,62273,1673627002,0.0,89,84,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:23:22,2023-01-13
4484,18,11,62273,1673627002,0.0,89,82,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:23:22,2023-01-13
4485,17,11,62273,1673627002,0.0,89,83,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:23:22,2023-01-13
4486,15,11,62273,1673627002,0.0,89,85,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 16:23:22,2023-01-13
4487,15,12,62273,1673633934,0.0,88,85,88,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-13 18:18:54,2023-01-13
4488,96,94,24784,1673635105,4.0,6,4,6,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 18:38:25,2023-01-13
4489,95,94,24784,1673635565,0.0,6,5,6,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 18:46:05,2023-01-13
4490,95,94,24954,1673639493,340.0,6,5,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-13 19:51:33,2023-01-13
4491,99,97,29744,1673643519,0.0,3,1,1,,FED-23MAR-T5.50,greater,,5.5,,>5.50%,finalized,2023-01-13 20:58:39,2023-01-13
4492,100,96,28265,1673643532,0.0,4,0,4,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-13 20:58:52,2023-01-13
4493,15,12,62298,1673671450,25.0,88,85,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-14 04:44:10,2023-01-14
4494,96,94,24954,1673725972,450.0,6,4,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-14 19:52:52,2023-01-14
4495,96,92,24954,1673729833,0.0,8,4,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-14 20:57:13,2023-01-14
4496,15,12,62348,1673732919,100.0,88,85,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-14 21:48:39,2023-01-14
4497,15,13,62348,1673743455,0.0,87,85,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-15 00:44:15,2023-01-15
4498,17,13,62348,1673743456,0.0,87,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-15 00:44:16,2023-01-15
4499,17,14,62348,1673749610,0.0,86,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-15 02:26:50,2023-01-15
4500,99,98,9596,1673749772,300.0,2,1,1,,FED-23MAR-T5.75,greater,,5.75,,>5.75%,finalized,2023-01-15 02:29:32,2023-01-15
4501,100,82,28900,1673800843,750.0,18,0,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-15 16:40:43,2023-01-15
4502,3,1,2353,1673881014,0.0,99,97,92,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2023-01-16 14:56:54,2023-01-16
4503,100,85,28900,1673881042,0.0,15,0,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-16 14:57:22,2023-01-16
4504,95,92,24954,1673881065,0.0,8,5,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-16 14:57:45,2023-01-16
4505,15,14,62348,1673881127,0.0,86,85,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-16 14:58:47,2023-01-16
4506,93,92,24954,1673888036,0.0,8,7,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-16 16:53:56,2023-01-16
4507,15,14,62373,1673921293,50.0,86,85,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-17 02:08:13,2023-01-17
4508,100,86,28900,1673921379,0.0,14,0,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-17 02:09:39,2023-01-17
4509,2,1,23403,1673925658,3028.0,99,98,99,,FED-23MAR-T4.25,greater,,4.25,,>4.25%,finalized,2023-01-17 03:20:58,2023-01-17
4510,93,91,24954,1673973493,0.0,9,7,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-17 16:38:13,2023-01-17
4511,93,92,24954,1673973494,0.0,8,7,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-17 16:38:14,2023-01-17
4512,100,85,28900,1673990295,0.0,15,0,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-17 21:18:15,2023-01-17
4513,93,92,25042,1673990872,88.0,8,7,8,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-17 21:27:52,2023-01-17
4514,99,85,28900,1674012027,0.0,15,1,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-18 03:20:27,2023-01-18
4515,95,92,27114,1674069677,2072.0,8,5,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-18 19:21:17,2023-01-18
4516,95,91,27114,1674069688,0.0,9,5,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-18 19:21:28,2023-01-18
4517,95,75,27114,1674069688,0.0,25,5,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-18 19:21:28,2023-01-18
4518,15,2,62373,1674073363,975.0,98,85,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-18 20:22:43,2023-01-18
4519,94,75,27114,1674081358,0.0,25,6,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-18 22:35:58,2023-01-18
4520,25,2,62707,1674089571,467.0,98,75,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-19 00:52:51,2023-01-19
4521,93,75,27114,1674101607,0.0,25,7,5,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-01-19 04:13:27,2023-01-19
4522,98,85,28900,1674101624,0.0,15,2,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-19 04:13:44,2023-01-19
4523,98,86,28900,1674101630,0.0,14,2,18,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-01-19 04:13:50,2023-01-19
4524,25,3,62707,1674101650,0.0,97,75,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-19 04:14:10,2023-01-19
4525,24,3,62707,1674101688,0.0,97,76,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-01-19 04:14:48,2023-01-19
