,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1655,95,92,0,1682904253,0.0,8,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:24:13,2023-05-01
1656,92,86,0,1682904253,0.0,14,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:24:13,2023-05-01
1657,92,87,0,1682904253,0.0,13,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:24:13,2023-05-01
1658,92,89,0,1682904253,0.0,11,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:24:13,2023-05-01
1659,90,1,200,1682904253,0.0,99,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:24:13,2023-05-01
1660,87,1,200,1682904253,0.0,99,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:24:13,2023-05-01
1661,87,80,200,1682904253,0.0,20,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:24:13,2023-05-01
1662,87,82,200,1682904253,0.0,18,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:24:13,2023-05-01
1663,86,80,166,1682904253,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:24:13,2023-05-01
1664,86,82,166,1682904253,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:24:13,2023-05-01
1665,89,85,60,1682904253,0.0,15,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:24:13,2023-05-01
1666,90,86,0,1682904253,0.0,14,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:24:13,2023-05-01
1667,93,87,0,1682904253,0.0,13,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:24:13,2023-05-01
1668,93,90,0,1682904253,0.0,10,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:24:13,2023-05-01
1669,96,93,0,1682904253,0.0,7,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:24:13,2023-05-01
1670,98,95,11,1682904253,0.0,5,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:24:13,2023-05-01
1671,95,91,11,1682904253,0.0,9,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:24:13,2023-05-01
1672,95,92,11,1682904253,0.0,8,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:24:13,2023-05-01
1673,98,94,0,1682904489,0.0,6,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:28:09,2023-05-01
1674,98,95,0,1682904489,0.0,5,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:28:09,2023-05-01
1675,95,91,0,1682904489,0.0,9,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:28:09,2023-05-01
1676,95,92,0,1682904489,0.0,8,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:28:09,2023-05-01
1677,93,89,0,1682904489,0.0,11,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:28:09,2023-05-01
1678,93,87,0,1682904489,0.0,13,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:28:09,2023-05-01
1679,92,87,0,1682904489,0.0,13,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:28:09,2023-05-01
1680,92,89,0,1682904489,0.0,11,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:28:09,2023-05-01
1681,90,82,200,1682904489,0.0,18,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1682,90,80,200,1682904489,0.0,20,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1683,90,0,200,1682904489,0.0,100,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1684,90,1,200,1682904489,0.0,99,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1685,88,1,200,1682904489,0.0,99,12,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1686,88,83,200,1682904489,0.0,17,12,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:28:09,2023-05-01
1687,88,82,166,1682904489,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:28:09,2023-05-01
1688,88,80,166,1682904489,0.0,20,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:28:09,2023-05-01
1689,86,80,166,1682904489,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:28:09,2023-05-01
1690,86,82,166,1682904489,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:28:09,2023-05-01
1691,89,83,60,1682904489,0.0,17,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:28:09,2023-05-01
1692,88,83,60,1682904489,0.0,17,12,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:28:09,2023-05-01
1693,88,85,60,1682904489,0.0,15,12,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:28:09,2023-05-01
1694,90,84,0,1682904489,0.0,16,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:28:09,2023-05-01
1695,89,84,0,1682904489,0.0,16,11,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:28:09,2023-05-01
1696,89,86,0,1682904489,0.0,14,11,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:28:09,2023-05-01
1697,94,90,0,1682904489,0.0,10,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1698,94,88,0,1682904489,0.0,12,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1699,94,87,0,1682904489,0.0,13,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1700,93,87,0,1682904489,0.0,13,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1701,93,89,0,1682904489,0.0,11,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1702,93,90,0,1682904489,0.0,10,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:28:09,2023-05-01
1703,96,92,0,1682904489,0.0,8,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:28:09,2023-05-01
1704,96,93,0,1682904489,0.0,7,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:28:09,2023-05-01
1705,98,94,11,1682904489,0.0,6,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:28:09,2023-05-01
1706,98,95,11,1682904489,0.0,5,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:28:09,2023-05-01
1707,96,92,11,1682904489,0.0,8,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:28:09,2023-05-01
1708,96,91,11,1682904489,0.0,9,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:28:09,2023-05-01
1709,95,91,11,1682904489,0.0,9,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:28:09,2023-05-01
1710,95,92,11,1682904489,0.0,8,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:28:09,2023-05-01
1711,98,94,0,1682904669,0.0,6,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:31:09,2023-05-01
1712,98,95,0,1682904669,0.0,5,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:31:09,2023-05-01
1713,95,91,0,1682904669,0.0,9,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:31:09,2023-05-01
1714,95,92,0,1682904669,0.0,8,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:31:09,2023-05-01
1715,93,89,0,1682904669,0.0,11,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:31:09,2023-05-01
1716,93,87,0,1682904669,0.0,13,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:31:09,2023-05-01
1717,92,87,0,1682904669,0.0,13,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:31:09,2023-05-01
1718,92,89,0,1682904669,0.0,11,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:31:09,2023-05-01
1719,90,83,200,1682904669,0.0,17,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1720,90,0,200,1682904669,0.0,100,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1721,90,1,200,1682904669,0.0,99,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1722,89,1,200,1682904669,0.0,99,11,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1723,87,1,200,1682904669,0.0,99,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1724,87,78,200,1682904669,0.0,22,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1725,87,80,200,1682904669,0.0,20,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1726,87,82,200,1682904669,0.0,18,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:31:09,2023-05-01
1727,88,82,166,1682904669,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:31:09,2023-05-01
1728,88,80,166,1682904669,0.0,20,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:31:09,2023-05-01
1729,86,80,166,1682904669,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:31:09,2023-05-01
1730,86,82,166,1682904669,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:31:09,2023-05-01
1731,89,85,60,1682904669,0.0,15,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:31:09,2023-05-01
1732,89,83,60,1682904669,0.0,17,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:31:09,2023-05-01
1733,89,85,60,1682904669,0.0,15,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:31:09,2023-05-01
1734,90,86,0,1682904669,0.0,14,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:31:09,2023-05-01
1735,90,84,0,1682904669,0.0,16,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:31:09,2023-05-01
1736,90,86,0,1682904669,0.0,14,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:31:09,2023-05-01
1737,94,90,0,1682904669,0.0,10,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:31:09,2023-05-01
1738,94,87,0,1682904669,0.0,13,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:31:09,2023-05-01
1739,93,87,0,1682904669,0.0,13,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:31:09,2023-05-01
1740,93,88,0,1682904669,0.0,12,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:31:09,2023-05-01
1741,93,90,0,1682904669,0.0,10,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:31:09,2023-05-01
1742,96,92,0,1682904669,0.0,8,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:31:09,2023-05-01
1743,96,93,0,1682904669,0.0,7,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:31:09,2023-05-01
1744,98,94,11,1682904669,0.0,6,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:31:09,2023-05-01
1745,98,95,11,1682904669,0.0,5,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:31:09,2023-05-01
1746,96,92,11,1682904669,0.0,8,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:31:09,2023-05-01
1747,96,91,11,1682904669,0.0,9,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:31:09,2023-05-01
1748,95,91,11,1682904669,0.0,9,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:31:09,2023-05-01
1749,95,92,11,1682904669,0.0,8,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:31:09,2023-05-01
1750,98,94,0,1682905147,0.0,6,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:39:07,2023-05-01
1751,98,95,0,1682905147,0.0,5,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:39:07,2023-05-01
1752,95,91,0,1682905147,0.0,9,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:39:07,2023-05-01
1753,95,92,0,1682905147,0.0,8,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:39:07,2023-05-01
1754,93,89,0,1682905147,0.0,11,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:39:07,2023-05-01
1755,93,87,0,1682905147,0.0,13,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:39:07,2023-05-01
1756,92,87,0,1682905147,0.0,13,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:39:07,2023-05-01
1757,92,89,0,1682905147,0.0,11,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:39:07,2023-05-01
1758,89,82,200,1682905147,0.0,18,11,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1759,90,82,200,1682905147,0.0,18,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1760,90,78,200,1682905147,0.0,22,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1761,90,0,200,1682905147,0.0,100,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1762,90,1,200,1682905147,0.0,99,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1763,88,1,200,1682905147,0.0,99,12,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1764,88,83,200,1682905147,0.0,17,12,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:39:07,2023-05-01
1765,88,82,166,1682905147,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:39:07,2023-05-01
1766,88,80,166,1682905147,0.0,20,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:39:07,2023-05-01
1767,86,80,166,1682905147,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:39:07,2023-05-01
1768,86,82,166,1682905147,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:39:07,2023-05-01
1769,89,83,60,1682905147,0.0,17,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:39:07,2023-05-01
1770,88,83,60,1682905147,0.0,17,12,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:39:07,2023-05-01
1771,88,85,60,1682905147,0.0,15,12,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:39:07,2023-05-01
1772,90,84,0,1682905147,0.0,16,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:39:07,2023-05-01
1773,89,84,0,1682905147,0.0,16,11,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:39:07,2023-05-01
1774,89,86,0,1682905147,0.0,14,11,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:39:07,2023-05-01
1775,94,90,0,1682905147,0.0,10,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:39:07,2023-05-01
1776,94,88,0,1682905147,0.0,12,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:39:07,2023-05-01
1777,94,87,0,1682905147,0.0,13,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:39:07,2023-05-01
1778,93,87,0,1682905147,0.0,13,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:39:07,2023-05-01
1779,93,90,0,1682905147,0.0,10,7,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:39:07,2023-05-01
1780,96,92,0,1682905147,0.0,8,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:39:07,2023-05-01
1781,96,93,0,1682905147,0.0,7,4,0,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 01:39:07,2023-05-01
1782,98,94,11,1682905147,0.0,6,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:39:07,2023-05-01
1783,98,95,11,1682905147,0.0,5,2,6,,TNOTED-23MAY01-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-01 01:39:07,2023-05-01
1784,96,92,11,1682905147,0.0,8,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:39:07,2023-05-01
1785,96,91,11,1682905147,0.0,9,4,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:39:07,2023-05-01
1786,95,91,11,1682905147,0.0,9,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:39:07,2023-05-01
1787,95,92,11,1682905147,0.0,8,5,5,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 01:39:07,2023-05-01
1788,98,94,0,1682905218,0.0,6,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:40:18,2023-05-01
1789,98,95,0,1682905218,0.0,5,2,0,,TNOTED-23MAY01-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-01 01:40:18,2023-05-01
1790,95,91,0,1682905218,0.0,9,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:40:18,2023-05-01
1791,95,92,0,1682905218,0.0,8,5,0,,TNOTED-23MAY01-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-01 01:40:18,2023-05-01
1792,93,89,0,1682905218,0.0,11,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:40:18,2023-05-01
1793,93,87,0,1682905218,0.0,13,7,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:40:18,2023-05-01
1794,92,87,0,1682905218,0.0,13,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:40:18,2023-05-01
1795,92,89,0,1682905218,0.0,11,8,0,,TNOTED-23MAY01-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-01 01:40:18,2023-05-01
1796,90,83,200,1682905218,0.0,17,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1797,90,79,200,1682905218,0.0,21,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1798,90,0,200,1682905218,0.0,100,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1799,90,1,200,1682905218,0.0,99,10,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1800,87,1,200,1682905218,0.0,99,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1801,87,78,200,1682905218,0.0,22,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1802,87,80,200,1682905218,0.0,20,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1803,87,82,200,1682905218,0.0,18,13,19,,TNOTED-23MAY01-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-01 01:40:18,2023-05-01
1804,88,82,166,1682905218,0.0,18,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:40:18,2023-05-01
1805,88,80,166,1682905218,0.0,20,12,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:40:18,2023-05-01
1806,86,80,166,1682905218,0.0,20,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:40:18,2023-05-01
1807,86,82,166,1682905218,0.0,18,14,18,,TNOTED-23MAY01-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-01 01:40:18,2023-05-01
1808,89,85,60,1682905218,0.0,15,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:40:18,2023-05-01
1809,89,83,60,1682905218,0.0,17,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:40:18,2023-05-01
1810,89,85,60,1682905218,0.0,15,11,11,,TNOTED-23MAY01-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-01 01:40:18,2023-05-01
1811,90,86,0,1682905218,0.0,14,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:40:18,2023-05-01
1812,90,84,0,1682905218,0.0,16,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:40:18,2023-05-01
1813,90,86,0,1682905218,0.0,14,10,0,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 01:40:18,2023-05-01
1814,94,90,0,1682905218,0.0,10,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:40:18,2023-05-01
1815,94,89,0,1682905218,0.0,11,6,0,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 01:40:18,2023-05-01
