,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7471,62,58,888,1651697735,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:55:35,2022-05-04
7472,62,58,888,1651697735,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:55:35,2022-05-04
7473,63,59,101,1651697740,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7474,63,59,101,1651697740,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7475,63,58,101,1651697740,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7476,63,58,101,1651697740,101.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7477,63,58,101,1651697740,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7478,63,59,101,1651697740,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:55:40,2022-05-04
7479,79,75,36,1651697778,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7480,79,75,36,1651697778,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7481,80,75,36,1651697778,0.0,25,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7482,80,74,36,1651697778,50.0,26,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7483,80,74,36,1651697778,0.0,26,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7484,79,74,36,1651697778,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7485,78,74,36,1651697778,0.0,26,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7486,78,74,36,1651697778,0.0,26,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:56:18,2022-05-04
7487,62,58,888,1651697793,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7488,62,58,888,1651697793,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7489,63,58,888,1651697793,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7490,63,58,888,1651697793,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7491,63,58,888,1651697793,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7492,63,58,888,1651697793,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7493,63,58,888,1651697793,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7494,63,59,888,1651697793,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:56:33,2022-05-04
7495,63,59,101,1651697798,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7496,64,59,101,1651697798,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7497,64,59,101,1651697798,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7498,64,59,101,1651697798,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7499,63,59,101,1651697798,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7500,63,59,101,1651697798,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:56:38,2022-05-04
7501,78,74,36,1651697949,0.0,26,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7502,78,74,36,1651697949,0.0,26,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7503,78,73,36,1651697949,0.0,27,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7504,78,73,36,1651697949,0.0,27,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7505,78,73,36,1651697949,0.0,27,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7506,78,75,36,1651697949,0.0,25,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7507,78,75,36,1651697949,0.0,25,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 20:59:09,2022-05-04
7508,63,59,888,1651697958,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:18,2022-05-04
7509,64,59,888,1651697958,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:18,2022-05-04
7510,64,59,888,1651697959,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:19,2022-05-04
7511,64,59,888,1651697959,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:19,2022-05-04
7512,63,59,888,1651697959,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:19,2022-05-04
7513,63,59,888,1651697959,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 20:59:19,2022-05-04
7514,63,59,101,1651697962,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7515,63,59,101,1651697962,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7516,63,58,101,1651697962,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7517,63,58,101,1651697962,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7518,63,58,101,1651697962,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7519,63,59,101,1651697962,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 20:59:22,2022-05-04
7520,78,75,36,1651698138,0.0,25,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7521,78,75,36,1651698138,0.0,25,22,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7522,79,75,36,1651698138,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7523,79,74,36,1651698138,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7524,79,74,36,1651698138,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7525,79,74,36,1651698138,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7526,79,74,36,1651698138,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7527,79,75,36,1651698138,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:02:18,2022-05-04
7528,63,59,888,1651698155,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7529,63,59,888,1651698155,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7530,64,59,888,1651698155,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7531,64,59,888,1651698155,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7532,64,59,888,1651698155,0.0,41,36,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7533,63,59,888,1651698155,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7534,62,59,888,1651698155,0.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7535,62,59,888,1651698155,888.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:02:35,2022-05-04
7536,63,59,101,1651698163,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7537,63,59,101,1651698163,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7538,63,58,101,1651698163,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7539,63,57,101,1651698163,0.0,43,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7540,63,59,101,1651698163,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7541,63,59,101,1651698163,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:02:43,2022-05-04
7542,63,59,101,1651698341,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:05:41,2022-05-04
7543,63,59,101,1651698341,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:05:41,2022-05-04
7544,63,59,101,1651698341,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:05:41,2022-05-04
7545,79,75,36,1651698380,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7546,79,75,36,1651698380,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7547,79,74,36,1651698380,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7548,79,74,36,1651698380,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7549,79,74,36,1651698380,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7550,79,75,36,1651698380,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:06:20,2022-05-04
7551,62,59,888,1651698393,0.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7552,63,59,888,1651698393,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7553,63,58,888,1651698393,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7554,63,58,888,1651698393,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7555,63,58,888,1651698393,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7556,62,58,888,1651698393,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7557,62,58,888,1651698393,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7558,62,58,888,1651698393,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:06:33,2022-05-04
7559,63,59,101,1651698398,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:06:38,2022-05-04
7560,63,58,101,1651698398,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:06:38,2022-05-04
7561,63,59,101,1651698398,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:06:38,2022-05-04
7562,79,75,36,1651698497,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:08:17,2022-05-04
7563,79,75,36,1651698497,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:08:17,2022-05-04
7564,79,74,36,1651698497,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:08:17,2022-05-04
7565,79,74,36,1651698497,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:08:17,2022-05-04
7566,79,75,36,1651698497,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:08:17,2022-05-04
7567,62,58,888,1651698509,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7568,62,57,888,1651698509,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7569,62,57,888,1651698509,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7570,62,57,888,1651698509,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7571,62,58,888,1651698509,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7572,62,58,888,1651698509,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:08:29,2022-05-04
7573,63,59,101,1651698512,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7574,64,59,101,1651698512,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7575,64,59,101,1651698512,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7576,64,59,101,1651698512,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7577,63,59,101,1651698512,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7578,63,59,101,1651698512,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:08:32,2022-05-04
7579,79,75,36,1651698553,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7580,80,75,36,1651698553,0.0,25,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7581,80,75,36,1651698553,0.0,25,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7582,80,75,36,1651698553,0.0,25,20,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7583,79,75,36,1651698553,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7584,79,75,36,1651698553,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:09:13,2022-05-04
7585,62,58,888,1651698564,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7586,62,58,888,1651698564,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7587,62,57,888,1651698564,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7588,62,57,888,1651698564,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7589,62,57,888,1651698564,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7590,62,58,888,1651698564,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:09:24,2022-05-04
7591,63,59,101,1651698567,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:27,2022-05-04
7592,63,59,101,1651698567,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:27,2022-05-04
7593,63,58,101,1651698568,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:28,2022-05-04
7594,63,58,101,1651698568,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:28,2022-05-04
7595,63,58,101,1651698568,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:28,2022-05-04
7596,63,59,101,1651698568,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:09:28,2022-05-04
7597,79,75,36,1651698620,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:10:20,2022-05-04
7598,79,74,36,1651698620,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:10:20,2022-05-04
7599,79,75,36,1651698620,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:10:20,2022-05-04
7600,62,58,888,1651698631,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7601,62,57,888,1651698631,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7602,62,57,888,1651698631,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7603,62,57,888,1651698631,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7604,62,59,888,1651698631,0.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7605,62,59,888,1651698631,0.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:10:31,2022-05-04
7606,63,59,101,1651698635,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7607,63,59,101,1651698635,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7608,64,59,101,1651698635,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7609,64,59,101,1651698635,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7610,64,59,101,1651698635,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7611,64,59,101,1651698635,0.0,41,36,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7612,63,59,101,1651698635,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7613,63,59,101,1651698635,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:10:35,2022-05-04
7614,63,59,101,1651698745,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:12:25,2022-05-04
7615,63,59,101,1651698745,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:12:25,2022-05-04
7616,63,59,101,1651698745,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:12:25,2022-05-04
7617,63,59,101,1651698745,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:12:25,2022-05-04
7618,79,75,36,1651698851,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:11,2022-05-04
7619,79,75,36,1651698851,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:11,2022-05-04
7620,79,74,36,1651698851,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:11,2022-05-04
7621,79,74,36,1651698851,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:11,2022-05-04
7622,79,74,36,1651698852,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:12,2022-05-04
7623,79,74,36,1651698852,0.0,26,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:12,2022-05-04
7624,79,76,36,1651698852,0.0,24,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:12,2022-05-04
7625,79,76,36,1651698852,0.0,24,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:14:12,2022-05-04
7626,62,59,888,1651698862,0.0,41,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7627,63,59,888,1651698862,0.0,41,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7628,63,58,888,1651698862,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7629,63,58,888,1651698862,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7630,63,58,888,1651698862,0.0,42,37,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7631,62,58,888,1651698862,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7632,62,58,888,1651698862,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7633,62,58,888,1651698862,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:14:22,2022-05-04
7634,63,59,101,1651698866,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:14:26,2022-05-04
7635,63,58,101,1651698866,0.0,42,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:14:26,2022-05-04
7636,63,59,101,1651698866,0.0,41,37,42,,EURO-22MAY06-B1.06,between,1.065,1.055,,Between 1.055 and 1.065,finalized,2022-05-04 21:14:26,2022-05-04
7637,79,76,36,1651698918,0.0,24,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:15:18,2022-05-04
7638,79,75,36,1651698918,0.0,25,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:15:18,2022-05-04
7639,79,76,36,1651698918,0.0,24,21,27,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-04 21:15:18,2022-05-04
7640,62,58,888,1651698930,0.0,42,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:15:30,2022-05-04
7641,62,57,888,1651698930,0.0,43,38,37,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-04 21:15:30,2022-05-04
