,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1299,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1300,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1301,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1302,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1303,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1304,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1305,95,93,119,1664500700,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:18:20,2022-09-30
1306,79,75,699,1664502586,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:49:46,2022-09-30
1307,79,75,699,1664502586,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:49:46,2022-09-30
1308,79,75,699,1664502586,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:49:46,2022-09-30
1309,79,75,699,1664502586,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:49:46,2022-09-30
1310,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1311,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1312,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1313,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1314,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1315,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1316,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1317,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1318,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1319,95,93,119,1664502780,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:53:00,2022-09-30
1320,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1321,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1322,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1323,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1324,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1325,79,75,699,1664502991,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 01:56:31,2022-09-30
1326,95,93,119,1664503164,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:59:24,2022-09-30
1327,95,93,119,1664503164,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:59:24,2022-09-30
1328,95,93,119,1664503164,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 01:59:24,2022-09-30
1329,95,93,119,1664540207,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:16:47,2022-09-30
1330,95,93,119,1664540207,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:16:47,2022-09-30
1331,95,93,119,1664540207,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 12:16:47,2022-09-30
1332,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1333,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1334,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1335,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1336,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1337,79,75,699,1664540333,0.0,25,21,24,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 12:18:53,2022-09-30
1338,79,75,699,1664545242,1.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 13:40:42,2022-09-30
1339,79,75,699,1664569273,11.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:21:13,2022-09-30
1340,79,75,699,1664569288,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:21:28,2022-09-30
1341,79,75,699,1664569289,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:21:29,2022-09-30
1342,79,75,699,1664569432,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:23:52,2022-09-30
1343,79,75,699,1664569432,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:23:52,2022-09-30
1344,79,75,699,1664569432,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:23:52,2022-09-30
1345,79,75,699,1664569432,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 20:23:52,2022-09-30
1346,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1347,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1348,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1349,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1350,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1351,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1352,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1353,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1354,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1355,95,93,119,1664569576,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-30 20:26:16,2022-09-30
1356,79,75,699,1664577188,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 22:33:08,2022-09-30
1357,79,75,699,1664577239,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 22:33:59,2022-09-30
1358,79,75,699,1664577239,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 22:33:59,2022-09-30
1359,79,75,699,1664577240,0.0,25,21,25,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 22:34:00,2022-09-30
1360,79,75,699,1664582365,14.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 23:59:25,2022-09-30
1361,79,75,699,1664582368,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-30 23:59:28,2022-09-30
1362,99,96,25,1664582451,0.0,4,1,2,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-10-01 00:00:51,2022-10-01
1363,79,75,699,1664582452,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 00:00:52,2022-10-01
1364,79,75,699,1664589261,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 01:54:21,2022-10-01
1365,79,75,699,1664589261,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 01:54:21,2022-10-01
1366,79,75,699,1664589261,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 01:54:21,2022-10-01
1367,79,75,699,1664589261,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 01:54:21,2022-10-01
1368,79,75,699,1664589261,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 01:54:21,2022-10-01
1369,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1370,95,93,119,1664589418,119.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1371,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1372,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1373,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1374,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1375,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1376,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1377,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1378,95,93,119,1664589418,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 01:56:58,2022-10-01
1379,79,75,699,1664592879,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 02:54:39,2022-10-01
1380,79,75,699,1664592879,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 02:54:39,2022-10-01
1381,79,75,699,1664592879,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 02:54:39,2022-10-01
1382,79,75,699,1664592879,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 02:54:39,2022-10-01
1383,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1384,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1385,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1386,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1387,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1388,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1389,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1390,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1391,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1392,95,93,119,1664593020,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 02:57:00,2022-10-01
1393,79,75,699,1664596068,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:47:48,2022-10-01
1394,79,75,699,1664596068,1597.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:47:48,2022-10-01
1395,79,75,699,1664596068,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:47:48,2022-10-01
1396,79,75,699,1664596068,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:47:48,2022-10-01
1397,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1398,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1399,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1400,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1401,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1402,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1403,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1404,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1405,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1406,95,93,119,1664596313,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:51:53,2022-10-01
1407,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1408,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1409,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1410,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1411,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1412,79,75,699,1664596513,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 03:55:13,2022-10-01
1413,95,93,119,1664596750,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:59:10,2022-10-01
1414,95,93,119,1664596750,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:59:10,2022-10-01
1415,95,93,119,1664596750,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 03:59:10,2022-10-01
1416,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1417,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1418,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1419,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1420,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1421,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1422,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1423,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1424,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1425,79,75,699,1664626547,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-01 12:15:47,2022-10-01
1426,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1427,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1428,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1429,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1430,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1431,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1432,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1433,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1434,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1435,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1436,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1437,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1438,95,93,119,1664626582,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-01 12:16:22,2022-10-01
1439,79,75,699,1664675216,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:46:56,2022-10-02
1440,79,75,699,1664675216,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:46:56,2022-10-02
1441,79,75,699,1664675216,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:46:56,2022-10-02
1442,79,75,699,1664675216,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:46:56,2022-10-02
1443,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1444,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1445,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1446,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1447,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1448,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1449,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1450,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1451,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1452,95,93,119,1664675254,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:47:34,2022-10-02
1453,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1454,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1455,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1456,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1457,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1458,79,75,699,1664675887,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 01:58:07,2022-10-02
1459,95,93,119,1664675921,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:58:41,2022-10-02
1460,95,93,119,1664675921,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:58:41,2022-10-02
1461,95,93,119,1664675921,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 01:58:41,2022-10-02
1462,95,93,119,1664712941,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 12:15:41,2022-10-02
1463,95,93,119,1664712941,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 12:15:41,2022-10-02
1464,95,93,119,1664712941,0.0,7,5,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-02 12:15:41,2022-10-02
1465,79,75,699,1664712952,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 12:15:52,2022-10-02
1466,79,75,699,1664712952,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 12:15:52,2022-10-02
1467,79,75,699,1664712952,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 12:15:52,2022-10-02
1468,79,75,699,1664712952,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 12:15:52,2022-10-02
1469,79,75,699,1664712952,0.0,25,21,21,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-02 12:15:52,2022-10-02
