,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
937,72,66,2006,1666800229,0.0,34,28,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:03:49,2022-10-26
938,80,61,704,1666800229,0.0,39,20,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:03:49,2022-10-26
939,80,63,704,1666800229,0.0,37,20,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:03:49,2022-10-26
940,70,63,704,1666800229,0.0,37,30,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:03:49,2022-10-26
941,68,63,704,1666800230,0.0,37,32,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:03:50,2022-10-26
942,72,64,2006,1666800346,0.0,36,28,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:05:46,2022-10-26
943,72,0,2006,1666800346,0.0,100,28,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:05:46,2022-10-26
944,94,89,4,1666800347,0.0,11,6,6,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:05:47,2022-10-26
945,93,89,4,1666800347,0.0,11,7,6,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:05:47,2022-10-26
946,72,67,2006,1666800347,0.0,33,28,32,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:05:47,2022-10-26
947,96,93,4,1666800348,5.0,7,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:05:48,2022-10-26
948,73,63,704,1666800348,0.0,37,27,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:05:48,2022-10-26
949,69,63,704,1666800348,0.0,37,31,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:05:48,2022-10-26
950,72,65,2087,1666800372,81.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:06:12,2022-10-26
951,93,88,131,1666800417,127.0,12,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:06:57,2022-10-26
952,100,95,4,1666800532,0.0,5,0,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:08:52,2022-10-26
953,74,65,2087,1666800532,0.0,35,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:08:52,2022-10-26
954,76,65,2087,1666800532,0.0,35,24,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:08:52,2022-10-26
955,94,65,2087,1666800533,0.0,35,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:08:53,2022-10-26
956,87,81,616,1666800582,100.0,19,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:09:42,2022-10-26
957,98,95,4,1666800589,0.0,5,2,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:09:49,2022-10-26
958,96,92,4,1666800589,0.0,8,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:09:49,2022-10-26
959,96,91,4,1666800589,0.0,9,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:09:49,2022-10-26
960,76,65,2087,1666800589,0.0,35,24,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:09:49,2022-10-26
961,74,65,2087,1666800589,0.0,35,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:09:49,2022-10-26
962,72,65,2087,1666800589,0.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:09:49,2022-10-26
963,72,67,2087,1666800589,0.0,33,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:09:49,2022-10-26
964,98,94,4,1666800589,0.0,6,2,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:09:49,2022-10-26
965,99,94,4,1666800589,0.0,6,1,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:09:49,2022-10-26
966,98,94,4,1666800589,0.0,6,2,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:09:49,2022-10-26
967,80,63,704,1666800589,0.0,37,20,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:09:49,2022-10-26
968,96,92,4,1666800591,0.0,8,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:09:51,2022-10-26
969,92,88,131,1666800591,0.0,12,8,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:09:51,2022-10-26
970,80,65,704,1666800591,0.0,35,20,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:09:51,2022-10-26
971,80,67,704,1666800591,0.0,33,20,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:09:51,2022-10-26
972,72,67,704,1666800591,0.0,33,28,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:09:51,2022-10-26
973,72,65,2151,1666800609,64.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:10:09,2022-10-26
974,98,94,4,1666800652,0.0,6,2,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:10:52,2022-10-26
975,93,88,131,1666800652,0.0,12,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:10:52,2022-10-26
976,98,93,4,1666800652,0.0,7,2,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:10:52,2022-10-26
977,74,67,704,1666800652,0.0,33,26,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:10:52,2022-10-26
978,98,95,4,1666800653,0.0,5,2,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:10:53,2022-10-26
979,96,93,4,1666800653,0.0,7,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:10:53,2022-10-26
980,93,89,131,1666800653,872.0,11,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:10:53,2022-10-26
981,86,81,616,1666800653,0.0,19,14,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:10:53,2022-10-26
982,85,81,616,1666800653,0.0,19,15,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:10:53,2022-10-26
983,70,65,2151,1666800653,0.0,35,30,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:10:53,2022-10-26
984,98,94,4,1666800653,0.0,6,2,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:10:53,2022-10-26
985,74,69,704,1666800653,0.0,31,26,36,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:10:53,2022-10-26
986,74,69,704,1666800698,11.0,31,26,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:38,2022-10-26
987,70,61,2151,1666800700,0.0,39,30,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:40,2022-10-26
988,74,61,2151,1666800700,0.0,39,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:40,2022-10-26
989,74,67,704,1666800700,0.0,33,26,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:40,2022-10-26
990,74,65,704,1666800700,0.0,35,26,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:40,2022-10-26
991,94,61,2151,1666800701,0.0,39,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:41,2022-10-26
992,94,0,2151,1666800701,0.0,100,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:41,2022-10-26
993,74,0,704,1666800701,0.0,100,26,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:41,2022-10-26
994,99,95,4,1666800704,0.0,5,1,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:11:44,2022-10-26
995,87,81,616,1666800704,0.0,19,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:44,2022-10-26
996,92,81,616,1666800704,0.0,19,8,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:44,2022-10-26
997,89,81,616,1666800704,0.0,19,11,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:44,2022-10-26
998,75,0,2151,1666800704,0.0,100,25,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:44,2022-10-26
999,73,0,2151,1666800704,0.0,100,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1000,73,66,2151,1666800704,0.0,34,27,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1001,71,66,2151,1666800704,0.0,34,29,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1002,98,95,4,1666800704,0.0,5,2,3,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:11:44,2022-10-26
1003,74,62,704,1666800704,0.0,38,26,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1004,72,62,704,1666800704,0.0,38,28,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1005,70,62,704,1666800704,0.0,38,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:44,2022-10-26
1006,100,95,4,1666800705,0.0,5,0,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:11:45,2022-10-26
1007,70,64,704,1666800705,0.0,36,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:11:45,2022-10-26
1008,99,95,4,1666800706,0.0,5,1,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:11:46,2022-10-26
1009,88,81,616,1666800706,0.0,19,12,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:46,2022-10-26
1010,87,81,616,1666800706,0.0,19,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:46,2022-10-26
1011,87,83,616,1666800706,0.0,17,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:11:46,2022-10-26
1012,69,64,704,1666800773,0.0,36,31,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:12:53,2022-10-26
1013,98,95,8,1666800806,5.0,5,2,2,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:13:26,2022-10-26
1014,73,64,704,1666800831,0.0,36,27,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:51,2022-10-26
1015,70,64,704,1666800831,0.0,36,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:51,2022-10-26
1016,70,60,704,1666800831,0.0,40,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:51,2022-10-26
1017,70,0,704,1666800831,0.0,100,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:51,2022-10-26
1018,70,61,704,1666800834,0.0,39,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:54,2022-10-26
1019,70,65,704,1666800835,0.0,35,30,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:13:55,2022-10-26
1020,93,88,238,1666800945,107.0,12,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:15:45,2022-10-26
1021,97,93,4,1666800953,0.0,7,3,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:15:53,2022-10-26
1022,94,88,238,1666800953,0.0,12,6,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:15:53,2022-10-26
1023,87,81,616,1666800953,0.0,19,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:15:53,2022-10-26
1024,87,79,616,1666800953,0.0,21,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:15:53,2022-10-26
1025,87,0,616,1666800953,0.0,100,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:15:53,2022-10-26
1026,80,65,704,1666800953,0.0,35,20,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:15:53,2022-10-26
1027,73,65,704,1666800953,0.0,35,27,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:15:53,2022-10-26
1028,73,61,704,1666800953,0.0,39,27,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:15:53,2022-10-26
1029,73,0,704,1666800953,0.0,100,27,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:15:53,2022-10-26
1030,71,0,704,1666800953,0.0,100,29,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:15:53,2022-10-26
1031,96,93,4,1666800999,0.0,7,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:16:39,2022-10-26
1032,92,88,238,1666800999,0.0,12,8,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:16:39,2022-10-26
1033,91,88,238,1666800999,0.0,12,9,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:16:39,2022-10-26
1034,87,79,616,1666800999,0.0,21,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:16:39,2022-10-26
1035,87,81,616,1666800999,0.0,19,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:16:39,2022-10-26
1036,87,83,616,1666800999,0.0,17,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:16:39,2022-10-26
1037,71,62,704,1666800999,0.0,38,29,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:16:39,2022-10-26
1038,71,66,704,1666800999,1589.0,34,29,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:16:39,2022-10-26
1039,91,87,238,1666801000,0.0,13,9,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:16:40,2022-10-26
1040,98,95,4,1666801073,0.0,5,2,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:17:53,2022-10-26
1041,96,92,4,1666801073,0.0,8,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:17:53,2022-10-26
1042,92,87,238,1666801073,0.0,13,8,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:17:53,2022-10-26
1043,87,0,616,1666801073,0.0,100,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:17:53,2022-10-26
1044,99,95,8,1666801073,0.0,5,1,2,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:17:53,2022-10-26
1045,98,95,8,1666801073,0.0,5,2,2,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:17:53,2022-10-26
1046,98,94,8,1666801073,0.0,6,2,2,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:17:53,2022-10-26
1047,73,66,704,1666801073,0.0,34,27,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:17:53,2022-10-26
1048,72,66,704,1666801073,0.0,34,28,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:17:53,2022-10-26
1049,72,0,704,1666801073,0.0,100,28,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:17:53,2022-10-26
1050,96,91,4,1666801074,0.0,9,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:17:54,2022-10-26
1051,96,92,4,1666801123,0.0,8,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:18:43,2022-10-26
1052,87,78,616,1666801123,0.0,22,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:18:43,2022-10-26
1053,87,80,616,1666801123,0.0,20,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:18:43,2022-10-26
1054,72,65,704,1666801123,0.0,35,28,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:18:43,2022-10-26
1055,72,67,704,1666801123,0.0,33,28,31,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:18:43,2022-10-26
1056,92,88,238,1666801124,0.0,12,8,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:18:44,2022-10-26
1057,87,82,616,1666801124,0.0,18,13,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:18:44,2022-10-26
1058,72,67,704,1666801135,10.0,33,28,33,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:18:55,2022-10-26
1059,72,67,704,1666801143,10.0,33,28,33,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:03,2022-10-26
1060,72,65,789,1666801145,85.0,35,28,33,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:05,2022-10-26
1061,72,63,870,1666801149,81.0,37,28,35,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:09,2022-10-26
1062,72,63,870,1666801150,10.0,37,28,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:10,2022-10-26
1063,72,0,940,1666801156,70.0,100,28,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:16,2022-10-26
1064,98,94,4,1666801188,0.0,6,2,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:19:48,2022-10-26
1065,99,94,4,1666801188,0.0,6,1,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:19:48,2022-10-26
1066,93,88,238,1666801188,0.0,12,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:19:48,2022-10-26
1067,88,82,616,1666801188,0.0,18,12,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:19:48,2022-10-26
1068,74,0,940,1666801188,0.0,100,26,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:48,2022-10-26
1069,80,0,940,1666801188,0.0,100,20,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:48,2022-10-26
1070,99,95,4,1666801190,0.0,5,1,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:19:50,2022-10-26
1071,96,93,4,1666801190,0.0,7,4,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:19:50,2022-10-26
1072,93,89,238,1666801190,0.0,11,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:19:50,2022-10-26
1073,88,84,616,1666801190,0.0,16,12,17,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 16:19:50,2022-10-26
1074,94,66,2151,1666801190,0.0,34,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1075,94,0,2151,1666801190,0.0,100,6,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1076,98,95,8,1666801190,0.0,5,2,2,,EURUSD-22OCT2618-T0.9980,less,0.998,,,<0.9980,finalized,2022-10-26 16:19:50,2022-10-26
1077,69,0,940,1666801190,0.0,100,31,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1078,69,57,940,1666801190,0.0,43,31,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1079,67,57,940,1666801190,0.0,43,33,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1080,67,61,940,1666801190,0.0,39,33,37,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:19:50,2022-10-26
1081,99,96,4,1666801191,0.0,4,1,6,,EURUSD-22OCT2618-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 16:19:51,2022-10-26
1082,97,93,4,1666801191,0.0,7,3,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:19:51,2022-10-26
1083,74,0,2151,1666801192,0.0,100,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:52,2022-10-26
1084,74,65,2151,1666801192,0.0,35,26,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:52,2022-10-26
1085,72,65,2151,1666801192,0.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:52,2022-10-26
1086,72,67,2151,1666801192,0.0,33,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:19:52,2022-10-26
1087,67,61,940,1666801208,10.0,39,33,39,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:08,2022-10-26
1088,67,61,940,1666801215,10.0,39,33,39,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:15,2022-10-26
1089,67,59,1016,1666801217,76.0,41,33,39,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:17,2022-10-26
1090,67,59,1016,1666801222,10.0,41,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:22,2022-10-26
1091,67,59,1016,1666801230,10.0,41,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:30,2022-10-26
1092,67,59,1016,1666801237,10.0,41,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:37,2022-10-26
1093,67,57,1063,1666801239,47.0,43,33,41,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 16:20:39,2022-10-26
1094,97,94,4,1666801252,0.0,6,3,13,,EURUSD-22OCT2618-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-26 16:20:52,2022-10-26
1095,93,90,238,1666801252,0.0,10,7,11,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 16:20:52,2022-10-26
1096,72,65,2151,1666801252,0.0,35,28,33,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 16:20:52,2022-10-26
