,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1754,83,1,0,1682511070,0.0,99,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:11:10,2023-04-26
1755,83,79,0,1682511070,0.0,21,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:11:10,2023-04-26
1756,84,77,1,1682511070,0.0,23,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:11:10,2023-04-26
1757,84,0,1,1682511070,0.0,100,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:11:10,2023-04-26
1758,84,1,1,1682511070,0.0,99,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:11:10,2023-04-26
1759,82,1,1,1682511070,0.0,99,18,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:11:10,2023-04-26
1760,82,78,1,1682511070,0.0,22,18,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:11:10,2023-04-26
1761,87,80,1,1682511070,0.0,20,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:11:10,2023-04-26
1762,87,79,1,1682511070,0.0,21,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:11:10,2023-04-26
1763,85,79,1,1682511070,0.0,21,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:11:10,2023-04-26
1764,85,81,1,1682511070,0.0,19,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:11:10,2023-04-26
1765,95,91,10,1682511080,5.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:11:20,2023-04-26
1766,96,91,10,1682511088,0.0,9,4,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:11:28,2023-04-26
1767,95,91,10,1682511088,0.0,9,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:11:28,2023-04-26
1768,91,85,0,1682511249,0.0,15,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:14:09,2023-04-26
1769,87,81,1,1682511249,0.0,19,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:14:09,2023-04-26
1770,87,79,1,1682511249,0.0,21,13,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:14:09,2023-04-26
1771,95,92,10,1682511250,0.0,8,5,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:14:10,2023-04-26
1772,91,83,0,1682511250,0.0,17,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:14:10,2023-04-26
1773,89,83,0,1682511250,0.0,17,11,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:14:10,2023-04-26
1774,89,84,0,1682511250,0.0,16,11,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:14:10,2023-04-26
1775,89,86,0,1682511250,0.0,14,11,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:14:10,2023-04-26
1776,85,79,0,1682511250,0.0,21,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1777,85,77,0,1682511250,0.0,23,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1778,85,75,0,1682511250,0.0,25,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1779,85,0,0,1682511250,0.0,100,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1780,83,0,0,1682511250,0.0,100,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1781,83,1,0,1682511250,0.0,99,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1782,83,78,0,1682511250,0.0,22,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1783,83,80,0,1682511250,0.0,20,17,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:14:10,2023-04-26
1784,84,78,1,1682511250,0.0,22,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:14:10,2023-04-26
1785,84,76,1,1682511250,0.0,24,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:14:10,2023-04-26
1786,81,76,1,1682511250,0.0,24,19,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:14:10,2023-04-26
1787,81,78,1,1682511250,0.0,22,19,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:14:10,2023-04-26
1788,85,79,1,1682511250,0.0,21,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:14:10,2023-04-26
1789,85,82,1,1682511250,0.0,18,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:14:10,2023-04-26
1790,91,88,1,1682511250,0.0,12,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:14:10,2023-04-26
1791,97,92,6,1682511250,0.0,8,3,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:14:10,2023-04-26
1792,96,92,6,1682511250,0.0,8,4,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:14:10,2023-04-26
1793,96,93,6,1682511250,0.0,7,4,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:14:10,2023-04-26
1794,97,92,10,1682511311,10.0,8,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:15:11,2023-04-26
1795,97,91,10,1682511311,0.0,9,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:15:11,2023-04-26
1796,97,0,10,1682511311,0.0,100,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:15:11,2023-04-26
1797,91,86,0,1682511311,0.0,14,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:15:11,2023-04-26
1798,92,86,0,1682511311,0.0,14,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:15:11,2023-04-26
1799,92,0,0,1682511311,0.0,100,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:15:11,2023-04-26
1800,92,1,0,1682511311,0.0,99,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:15:11,2023-04-26
1801,85,80,0,1682511311,0.0,20,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:11,2023-04-26
1802,100,80,0,1682511311,0.0,20,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:11,2023-04-26
1803,84,78,1,1682511311,0.0,22,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:15:11,2023-04-26
1804,84,0,1,1682511311,0.0,100,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:15:11,2023-04-26
1805,84,1,1,1682511311,0.0,99,16,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:15:11,2023-04-26
1806,100,82,1,1682511311,0.0,18,0,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:11,2023-04-26
1807,100,80,1,1682511311,0.0,20,0,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:11,2023-04-26
1808,100,0,1,1682511311,0.0,100,0,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:11,2023-04-26
1809,100,1,1,1682511311,0.0,99,0,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:11,2023-04-26
1810,91,87,1,1682511311,0.0,13,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:11,2023-04-26
1811,91,0,1,1682511311,0.0,100,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:11,2023-04-26
1812,91,1,1,1682511311,0.0,99,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:11,2023-04-26
1813,96,0,6,1682511311,0.0,100,4,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:15:11,2023-04-26
1814,96,1,6,1682511311,0.0,99,4,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:15:11,2023-04-26
1815,97,1,10,1682511312,0.0,99,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:15:12,2023-04-26
1816,97,93,10,1682511312,0.0,7,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:15:12,2023-04-26
1817,92,88,0,1682511312,0.0,12,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:15:12,2023-04-26
1818,100,0,0,1682511312,0.0,100,0,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:12,2023-04-26
1819,88,0,0,1682511312,0.0,100,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:12,2023-04-26
1820,86,0,0,1682511312,0.0,100,14,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:12,2023-04-26
1821,86,81,0,1682511312,0.0,19,14,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:15:12,2023-04-26
1822,82,1,1,1682511312,0.0,99,18,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:15:12,2023-04-26
1823,82,77,1,1682511312,0.0,23,18,17,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:15:12,2023-04-26
1824,86,1,1,1682511312,1.0,99,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:12,2023-04-26
1825,83,1,1,1682511312,0.0,99,17,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:12,2023-04-26
1826,83,78,1,1682511312,0.0,22,17,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:12,2023-04-26
1827,83,80,1,1682511312,0.0,20,17,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:15:12,2023-04-26
1828,88,1,1,1682511312,0.0,99,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:12,2023-04-26
1829,88,83,1,1682511312,0.0,17,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:12,2023-04-26
1830,88,85,1,1682511312,0.0,15,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:15:12,2023-04-26
1831,94,1,6,1682511312,0.0,99,6,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:15:12,2023-04-26
1832,94,91,6,1682511312,7.0,9,6,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:15:12,2023-04-26
1833,92,0,0,1682511375,0.0,100,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:16:15,2023-04-26
1834,91,0,0,1682511375,0.0,100,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:16:15,2023-04-26
1835,91,87,0,1682511375,0.0,13,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:16:15,2023-04-26
1836,91,88,0,1682511375,0.0,12,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:16:15,2023-04-26
1837,88,81,0,1682511375,0.0,19,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:16:15,2023-04-26
1838,88,80,0,1682511375,0.0,20,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:16:15,2023-04-26
1839,85,80,0,1682511375,0.0,20,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:16:15,2023-04-26
1840,95,91,6,1682511375,0.0,9,5,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:16:15,2023-04-26
1841,95,90,6,1682511375,0.0,10,5,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:16:15,2023-04-26
1842,95,91,6,1682511375,0.0,9,5,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:16:15,2023-04-26
1843,99,1,0,1682511375,0.0,99,1,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:16:15,2023-04-26
1844,99,94,0,1682511375,0.0,6,1,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:16:15,2023-04-26
1845,99,95,0,1682511375,0.0,5,1,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:16:15,2023-04-26
1846,82,0,101,1682511418,100.0,100,18,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:16:58,2023-04-26
1847,82,1,101,1682511418,0.0,99,18,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:16:58,2023-04-26
1848,97,94,10,1682511424,0.0,6,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:17:04,2023-04-26
1849,92,88,0,1682511424,0.0,12,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:04,2023-04-26
1850,92,85,0,1682511424,0.0,15,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:04,2023-04-26
1851,91,85,0,1682511424,0.0,15,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:04,2023-04-26
1852,91,88,0,1682511424,0.0,12,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:04,2023-04-26
1853,88,80,0,1682511424,0.0,20,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:04,2023-04-26
1854,86,80,0,1682511424,0.0,20,14,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:04,2023-04-26
1855,86,82,0,1682511424,0.0,18,14,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:04,2023-04-26
1856,85,1,101,1682511424,0.0,99,15,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:04,2023-04-26
1857,100,1,101,1682511424,0.0,99,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:04,2023-04-26
1858,83,1,101,1682511424,0.0,99,17,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:04,2023-04-26
1859,81,1,101,1682511424,0.0,99,19,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:04,2023-04-26
1860,81,75,101,1682511424,0.0,25,19,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:04,2023-04-26
1861,85,80,1,1682511424,0.0,20,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:04,2023-04-26
1862,86,80,1,1682511424,0.0,20,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:04,2023-04-26
1863,86,78,1,1682511424,0.0,22,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:04,2023-04-26
1864,84,78,1,1682511424,0.0,22,16,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:04,2023-04-26
1865,84,80,1,1682511424,0.0,20,16,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:04,2023-04-26
1866,95,92,6,1682511424,0.0,8,5,5,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 12:17:04,2023-04-26
1867,99,96,0,1682511424,0.0,4,1,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:17:04,2023-04-26
1868,97,93,10,1682511433,0.0,7,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:17:13,2023-04-26
1869,97,94,10,1682511433,0.0,6,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:17:13,2023-04-26
1870,92,88,0,1682511433,0.0,12,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:13,2023-04-26
1871,92,86,0,1682511433,0.0,14,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:13,2023-04-26
1872,91,86,0,1682511433,0.0,14,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:13,2023-04-26
1873,91,88,0,1682511433,0.0,12,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:17:13,2023-04-26
1874,88,82,0,1682511433,0.0,18,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:13,2023-04-26
1875,88,80,0,1682511433,0.0,20,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:13,2023-04-26
1876,85,80,0,1682511433,0.0,20,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:13,2023-04-26
1877,85,82,0,1682511433,0.0,18,15,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:17:13,2023-04-26
1878,83,75,101,1682511433,0.0,25,17,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:13,2023-04-26
1879,100,75,101,1682511433,0.0,25,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:13,2023-04-26
1880,100,73,101,1682511433,0.0,27,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:13,2023-04-26
1881,80,73,101,1682511433,0.0,27,20,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:13,2023-04-26
1882,80,75,101,1682511433,0.0,25,20,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:17:13,2023-04-26
1883,86,80,1,1682511433,0.0,20,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:13,2023-04-26
1884,86,78,1,1682511433,0.0,22,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:13,2023-04-26
1885,85,78,1,1682511433,0.0,22,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:13,2023-04-26
1886,85,80,1,1682511433,0.0,20,15,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:17:13,2023-04-26
1887,90,85,1,1682511433,0.0,15,10,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:17:13,2023-04-26
1888,91,85,1,1682511433,0.0,15,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:17:13,2023-04-26
1889,91,83,1,1682511433,0.0,17,9,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:17:13,2023-04-26
1890,88,83,1,1682511433,0.0,17,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:17:13,2023-04-26
1891,88,85,1,1682511433,0.0,15,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:17:13,2023-04-26
1892,100,96,0,1682511433,0.0,4,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:17:13,2023-04-26
1893,100,95,0,1682511433,0.0,5,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:17:13,2023-04-26
1894,100,0,0,1682511433,0.0,100,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:17:13,2023-04-26
1895,100,1,0,1682511433,0.0,99,0,0,,TNOTED-23APR26-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-26 12:17:13,2023-04-26
1896,97,93,10,1682511552,0.0,7,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:19:12,2023-04-26
1897,92,88,0,1682511552,0.0,12,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:19:12,2023-04-26
1898,92,86,0,1682511552,0.0,14,8,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:19:12,2023-04-26
1899,91,86,0,1682511552,0.0,14,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:19:12,2023-04-26
1900,91,88,0,1682511552,0.0,12,9,0,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 12:19:12,2023-04-26
1901,87,82,0,1682511552,0.0,18,13,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:19:12,2023-04-26
1902,88,82,0,1682511552,0.0,18,12,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:19:12,2023-04-26
1903,86,82,0,1682511552,0.0,18,14,0,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 12:19:12,2023-04-26
1904,82,75,101,1682511552,0.0,25,18,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1905,100,75,101,1682511552,0.0,25,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1906,100,73,101,1682511552,0.0,27,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1907,100,0,101,1682511552,0.0,100,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1908,100,1,101,1682511552,0.0,99,0,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1909,81,1,101,1682511552,0.0,99,19,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1910,79,1,101,1682511552,0.0,99,21,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:12,2023-04-26
1911,86,80,1,1682511552,0.0,20,14,15,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 12:19:12,2023-04-26
1912,88,83,1,1682511552,0.0,17,12,12,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 12:19:12,2023-04-26
1913,97,94,10,1682511553,0.0,6,3,5,,TNOTED-23APR26-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-04-26 12:19:13,2023-04-26
1914,79,72,101,1682511553,0.0,28,21,25,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 12:19:13,2023-04-26
