,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,85,80,0,1662474221,0.0,20,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:41,2022-09-06
159,94,90,0,1662474221,0.0,10,6,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:41,2022-09-06
160,94,90,0,1662474221,0.0,10,6,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:41,2022-09-06
161,94,90,0,1662474221,0.0,10,6,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:41,2022-09-06
162,94,89,0,1662474221,0.0,11,6,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:41,2022-09-06
163,93,89,0,1662474221,0.0,11,7,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:41,2022-09-06
164,93,89,0,1662474221,0.0,11,7,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:41,2022-09-06
165,96,92,0,1662474221,0.0,8,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:23:41,2022-09-06
166,100,0,0,1662474222,0.0,100,0,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:42,2022-09-06
167,76,0,0,1662474222,0.0,100,24,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:42,2022-09-06
168,78,0,0,1662474222,0.0,100,22,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:42,2022-09-06
169,80,0,0,1662474222,0.0,100,20,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:42,2022-09-06
170,98,0,0,1662474222,0.0,100,2,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:42,2022-09-06
171,85,80,0,1662474222,0.0,20,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:42,2022-09-06
172,94,89,0,1662474222,0.0,11,6,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:42,2022-09-06
173,96,92,0,1662474222,0.0,8,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:23:42,2022-09-06
174,92,86,0,1662474223,0.0,14,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
175,92,87,0,1662474223,0.0,13,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
176,92,87,0,1662474223,0.0,13,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
177,92,88,0,1662474223,0.0,12,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
178,92,88,0,1662474223,0.0,12,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
179,92,88,0,1662474223,0.0,12,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:23:43,2022-09-06
180,81,0,0,1662474223,0.0,100,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:43,2022-09-06
181,81,72,0,1662474223,0.0,28,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:43,2022-09-06
182,85,0,0,1662474223,0.0,100,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:43,2022-09-06
183,94,89,0,1662474223,0.0,11,6,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:43,2022-09-06
184,81,72,0,1662474224,0.0,28,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:44,2022-09-06
185,81,72,0,1662474224,0.0,28,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:44,2022-09-06
186,81,74,0,1662474224,0.0,26,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:44,2022-09-06
187,81,76,0,1662474224,0.0,24,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:23:44,2022-09-06
188,96,92,0,1662474224,0.0,8,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:23:44,2022-09-06
189,75,0,0,1662474225,0.0,100,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
190,75,0,0,1662474225,0.0,100,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
191,75,68,0,1662474225,0.0,32,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
192,75,68,0,1662474225,0.0,32,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
193,75,68,0,1662474225,0.0,32,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
194,75,70,0,1662474225,0.0,30,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:23:45,2022-09-06
195,85,77,0,1662474225,0.0,23,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:45,2022-09-06
196,85,77,0,1662474225,0.0,23,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:45,2022-09-06
197,85,79,0,1662474225,0.0,21,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:45,2022-09-06
198,83,79,0,1662474225,0.0,21,17,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:45,2022-09-06
199,83,79,0,1662474225,0.0,21,17,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:45,2022-09-06
200,93,89,0,1662474225,0.0,11,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:45,2022-09-06
201,93,89,0,1662474225,0.0,11,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:45,2022-09-06
202,93,89,0,1662474225,0.0,11,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:23:45,2022-09-06
203,94,89,0,1662474225,0.0,11,6,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:45,2022-09-06
204,94,89,0,1662474225,0.0,11,6,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:45,2022-09-06
205,96,92,0,1662474225,0.0,8,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:23:45,2022-09-06
206,83,79,0,1662474226,0.0,21,17,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:23:46,2022-09-06
207,94,90,0,1662474227,0.0,10,6,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:23:47,2022-09-06
208,92,88,0,1662474406,0.0,12,8,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:46,2022-09-06
209,81,76,0,1662474406,0.0,24,19,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:26:46,2022-09-06
210,83,76,0,1662474406,0.0,24,17,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:26:46,2022-09-06
211,85,79,0,1662474406,0.0,21,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:46,2022-09-06
212,85,79,0,1662474406,0.0,21,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:46,2022-09-06
213,85,79,0,1662474406,0.0,21,15,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:46,2022-09-06
214,87,79,0,1662474406,0.0,21,13,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:46,2022-09-06
215,87,77,0,1662474406,0.0,23,13,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:46,2022-09-06
216,93,89,0,1662474406,0.0,11,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:46,2022-09-06
217,93,89,0,1662474406,0.0,11,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:46,2022-09-06
218,93,88,0,1662474406,0.0,12,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:46,2022-09-06
219,95,90,0,1662474406,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:26:46,2022-09-06
220,95,90,0,1662474406,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:26:46,2022-09-06
221,96,92,0,1662474406,0.0,8,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:46,2022-09-06
222,96,91,0,1662474406,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:46,2022-09-06
223,96,91,0,1662474406,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:46,2022-09-06
224,100,77,0,1662474407,0.0,23,0,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:47,2022-09-06
225,93,88,0,1662474407,0.0,12,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:47,2022-09-06
226,93,88,0,1662474408,0.0,12,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:48,2022-09-06
227,93,88,0,1662474408,0.0,12,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:48,2022-09-06
228,83,76,0,1662474408,0.0,24,17,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:26:48,2022-09-06
229,100,77,0,1662474408,0.0,23,0,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:48,2022-09-06
230,84,77,0,1662474408,0.0,23,16,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:48,2022-09-06
231,84,77,0,1662474408,0.0,23,16,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:48,2022-09-06
232,84,77,0,1662474408,0.0,23,16,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:48,2022-09-06
233,82,77,0,1662474408,0.0,23,18,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:26:48,2022-09-06
234,92,88,0,1662474408,0.0,12,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:48,2022-09-06
235,92,88,0,1662474408,0.0,12,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:48,2022-09-06
236,92,88,0,1662474408,0.0,12,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:26:48,2022-09-06
237,95,90,0,1662474408,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:26:48,2022-09-06
238,95,90,0,1662474408,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:26:48,2022-09-06
239,95,91,0,1662474408,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:48,2022-09-06
240,95,91,0,1662474408,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:48,2022-09-06
241,95,91,0,1662474408,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:48,2022-09-06
242,95,91,0,1662474408,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:48,2022-09-06
243,95,91,0,1662474408,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:26:48,2022-09-06
244,93,89,0,1662474410,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:50,2022-09-06
245,93,89,0,1662474410,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:50,2022-09-06
246,83,76,0,1662474410,0.0,24,17,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:26:50,2022-09-06
247,83,78,0,1662474410,0.0,22,17,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:26:50,2022-09-06
248,95,91,0,1662474410,0.0,9,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:26:50,2022-09-06
249,93,89,0,1662474412,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:26:52,2022-09-06
250,93,89,0,1662474472,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
251,93,89,0,1662474472,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
252,93,89,0,1662474472,0.0,11,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
253,93,87,0,1662474472,0.0,13,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
254,93,0,0,1662474472,0.0,100,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
255,93,0,0,1662474472,0.0,100,7,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:52,2022-09-06
256,100,0,0,1662474473,0.0,100,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 14:27:53,2022-09-06
257,85,78,0,1662474474,0.0,22,15,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:27:54,2022-09-06
258,86,78,0,1662474474,0.0,22,14,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:27:54,2022-09-06
259,100,78,0,1662474475,0.0,22,0,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:27:55,2022-09-06
260,100,76,0,1662474475,0.0,24,0,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:27:55,2022-09-06
261,82,75,0,1662474526,0.0,25,18,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:46,2022-09-06
262,82,75,0,1662474526,0.0,25,18,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:46,2022-09-06
263,82,75,0,1662474526,0.0,25,18,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:46,2022-09-06
264,82,0,0,1662474526,0.0,100,18,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:46,2022-09-06
265,84,0,0,1662474526,0.0,100,16,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:46,2022-09-06
266,92,88,0,1662474526,0.0,12,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:46,2022-09-06
267,92,88,0,1662474526,0.0,12,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:46,2022-09-06
268,92,87,0,1662474526,0.0,13,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:46,2022-09-06
269,92,0,0,1662474526,0.0,100,8,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:46,2022-09-06
270,93,0,0,1662474526,0.0,100,7,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:46,2022-09-06
271,95,91,0,1662474526,0.0,9,5,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:46,2022-09-06
272,100,0,0,1662474527,0.0,100,0,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:47,2022-09-06
273,100,0,0,1662474527,0.0,100,0,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:47,2022-09-06
274,100,76,0,1662474528,0.0,24,0,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:28:48,2022-09-06
275,100,0,0,1662474528,0.0,100,0,0,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 14:28:48,2022-09-06
276,75,70,0,1662474528,0.0,30,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:48,2022-09-06
277,75,70,0,1662474528,0.0,30,25,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:48,2022-09-06
278,77,70,0,1662474528,0.0,30,23,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:48,2022-09-06
279,79,70,0,1662474528,0.0,30,21,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:48,2022-09-06
280,95,90,0,1662474528,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
281,95,90,0,1662474528,0.0,10,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
282,95,89,0,1662474528,0.0,11,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
283,95,89,0,1662474528,0.0,11,5,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
284,100,89,0,1662474528,0.0,11,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
285,100,0,0,1662474528,0.0,100,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:48,2022-09-06
286,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
287,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
288,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
289,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
290,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
291,96,91,0,1662474528,0.0,9,4,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
292,100,91,0,1662474528,0.0,9,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
293,100,0,0,1662474528,0.0,100,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:48,2022-09-06
294,98,70,0,1662474529,0.0,30,2,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:49,2022-09-06
295,98,70,0,1662474530,0.0,30,2,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:50,2022-09-06
296,100,81,0,1662474530,0.0,19,0,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
297,87,81,0,1662474530,0.0,19,13,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
298,86,81,0,1662474530,0.0,19,14,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
299,86,81,0,1662474530,0.0,19,14,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
300,86,81,0,1662474530,0.0,19,14,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
301,86,81,0,1662474530,0.0,19,14,0,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 14:28:50,2022-09-06
302,80,70,0,1662474532,0.0,30,20,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:52,2022-09-06
303,80,70,0,1662474532,0.0,30,20,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:52,2022-09-06
304,78,70,0,1662474532,0.0,30,22,0,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 14:28:52,2022-09-06
305,76,0,0,1662474532,0.0,100,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
306,76,0,0,1662474532,0.0,100,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
307,76,69,0,1662474532,0.0,31,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
308,76,69,0,1662474532,0.0,31,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
309,76,71,0,1662474532,0.0,29,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
310,76,71,0,1662474532,0.0,29,24,0,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 14:28:52,2022-09-06
311,100,93,0,1662474532,0.0,7,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:52,2022-09-06
312,100,94,0,1662474532,0.0,6,0,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:52,2022-09-06
313,99,94,0,1662474532,0.0,6,1,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:52,2022-09-06
314,99,94,0,1662474532,0.0,6,1,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:52,2022-09-06
315,98,94,0,1662474532,0.0,6,2,0,,EURUSD-22SEP0618-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-06 14:28:52,2022-09-06
316,100,86,0,1662474532,0.0,14,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:52,2022-09-06
317,100,86,0,1662474532,0.0,14,0,0,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 14:28:52,2022-09-06
