,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
711,43,32,319,1663801481,0.0,68,57,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 23:04:41,2022-09-21
712,43,36,319,1663801481,0.0,64,57,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 23:04:41,2022-09-21
713,41,36,319,1663801481,0.0,64,59,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 23:04:41,2022-09-21
714,41,36,319,1663801481,0.0,64,59,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 23:04:41,2022-09-21
715,41,36,319,1663801481,0.0,64,59,62,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-21 23:04:41,2022-09-21
716,92,89,238,1663801481,0.0,11,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 23:04:41,2022-09-21
717,92,89,238,1663801481,0.0,11,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-21 23:04:41,2022-09-21
718,41,34,319,1663804999,9.0,66,59,64,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:03:19,2022-09-22
719,41,32,319,1663805011,10.0,68,59,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:03:31,2022-09-22
720,41,32,319,1663805078,0.0,68,59,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:38,2022-09-22
721,41,32,319,1663805078,0.0,68,59,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:38,2022-09-22
722,92,89,238,1663805078,0.0,11,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 00:04:38,2022-09-22
723,92,89,238,1663805078,0.0,11,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 00:04:38,2022-09-22
724,6,3,613,1663805079,0.0,97,94,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:04:39,2022-09-22
725,6,3,613,1663805079,0.0,97,94,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:04:39,2022-09-22
726,39,32,319,1663805079,0.0,68,61,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:39,2022-09-22
727,37,32,319,1663805079,0.0,68,63,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:39,2022-09-22
728,91,89,238,1663805079,0.0,11,9,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 00:04:39,2022-09-22
729,37,32,319,1663805080,0.0,68,63,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:40,2022-09-22
730,37,32,319,1663805080,0.0,68,63,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:04:40,2022-09-22
731,91,89,238,1663805080,0.0,11,9,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 00:04:40,2022-09-22
732,37,30,330,1663806417,11.0,70,63,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:26:57,2022-09-22
733,6,3,613,1663806467,0.0,97,94,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:27:47,2022-09-22
734,6,3,613,1663806467,0.0,97,94,95,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:27:47,2022-09-22
735,37,30,330,1663806467,0.0,70,63,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:27:47,2022-09-22
736,35,30,330,1663806467,0.0,70,65,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:27:47,2022-09-22
737,35,30,330,1663806467,0.0,70,65,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:27:47,2022-09-22
738,7,6,621,1663808193,17.0,94,93,94,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:56:33,2022-09-22
739,7,3,621,1663808208,0.0,97,93,94,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:56:48,2022-09-22
740,7,3,634,1663808246,13.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:57:26,2022-09-22
741,7,3,634,1663808270,0.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:57:50,2022-09-22
742,37,30,330,1663808272,10.0,70,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:57:52,2022-09-22
743,7,3,634,1663808315,0.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:58:35,2022-09-22
744,7,4,634,1663808315,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 00:58:35,2022-09-22
745,37,30,330,1663808315,0.0,70,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:58:35,2022-09-22
746,37,32,330,1663808315,0.0,68,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:58:35,2022-09-22
747,37,32,330,1663808315,0.0,68,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 00:58:35,2022-09-22
748,91,89,238,1663811313,0.0,11,9,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 01:48:33,2022-09-22
749,37,35,330,1663811648,0.0,65,63,65,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 01:54:08,2022-09-22
750,39,35,330,1663812163,10.0,65,61,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 02:02:43,2022-09-22
751,39,35,330,1663812174,0.0,65,61,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 02:02:54,2022-09-22
752,7,4,634,1663812226,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 02:03:46,2022-09-22
753,7,4,634,1663812226,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 02:03:46,2022-09-22
754,39,35,330,1663812226,0.0,65,61,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 02:03:46,2022-09-22
755,39,35,330,1663812226,0.0,65,61,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 02:03:46,2022-09-22
756,39,35,330,1663812226,0.0,65,61,63,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 02:03:46,2022-09-22
757,39,32,376,1663816324,46.0,68,61,66,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:12:04,2022-09-22
758,39,30,387,1663816339,11.0,70,61,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:12:19,2022-09-22
759,7,4,634,1663816364,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 03:12:44,2022-09-22
760,7,4,634,1663816364,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 03:12:44,2022-09-22
761,39,30,387,1663816364,0.0,70,61,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:12:44,2022-09-22
762,39,30,387,1663816364,744.0,70,61,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:12:44,2022-09-22
763,37,30,387,1663816364,0.0,70,63,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:12:44,2022-09-22
764,7,4,634,1663816425,0.0,96,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 03:13:45,2022-09-22
765,7,3,634,1663816425,0.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 03:13:45,2022-09-22
766,37,30,387,1663816425,0.0,70,63,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:13:45,2022-09-22
767,35,30,387,1663816425,0.0,70,65,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:13:45,2022-09-22
768,35,30,387,1663816426,0.0,70,65,68,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:13:46,2022-09-22
769,35,28,397,1663817084,10.0,72,65,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:24:44,2022-09-22
770,33,28,397,1663817213,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:26:53,2022-09-22
771,33,28,397,1663817213,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:26:53,2022-09-22
772,91,89,238,1663817213,0.0,11,9,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 03:26:53,2022-09-22
773,91,89,238,1663817214,0.0,11,9,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 03:26:54,2022-09-22
774,33,28,397,1663817266,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 03:27:46,2022-09-22
775,90,89,238,1663817266,0.0,11,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 03:27:46,2022-09-22
776,90,89,238,1663817267,0.0,11,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 03:27:47,2022-09-22
777,33,28,397,1663819741,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 04:09:01,2022-09-22
778,90,89,238,1663819741,0.0,11,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 04:09:01,2022-09-22
779,90,86,238,1663840232,0.0,14,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 09:50:32,2022-09-22
780,33,28,397,1663840312,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 09:51:52,2022-09-22
781,7,3,634,1663845166,0.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 11:12:46,2022-09-22
782,33,28,397,1663845166,0.0,72,67,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:46,2022-09-22
783,35,28,397,1663845166,0.0,72,65,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:46,2022-09-22
784,48,28,397,1663845166,0.0,72,52,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:46,2022-09-22
785,90,86,238,1663845166,0.0,14,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:12:46,2022-09-22
786,90,85,238,1663845166,0.0,15,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:12:46,2022-09-22
787,7,3,634,1663845167,0.0,97,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 11:12:47,2022-09-22
788,7,2,634,1663845167,0.0,98,93,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 11:12:47,2022-09-22
789,48,28,397,1663845167,0.0,72,52,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:47,2022-09-22
790,48,24,397,1663845167,0.0,76,52,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:47,2022-09-22
791,48,16,397,1663845168,0.0,84,52,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:12:48,2022-09-22
792,90,85,238,1663845287,0.0,15,10,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:14:47,2022-09-22
793,100,85,238,1663845287,0.0,15,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:14:47,2022-09-22
794,100,85,238,1663845287,0.0,15,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:14:47,2022-09-22
795,100,70,238,1663845287,0.0,30,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:14:47,2022-09-22
796,2,0,0,1663845407,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 11:16:47,2022-09-22
797,2,0,0,1663845407,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 11:16:47,2022-09-22
798,48,16,397,1663846142,0.0,84,52,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 11:29:02,2022-09-22
799,100,70,238,1663846142,0.0,30,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 11:29:02,2022-09-22
800,2,0,0,1663847474,0.0,100,98,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 11:51:14,2022-09-22
801,2,1,218,1663847484,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 11:51:24,2022-09-22
802,5,2,634,1663848055,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:00:55,2022-09-22
803,5,2,634,1663848060,739.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:01:00,2022-09-22
804,1,0,0,1663848075,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:01:15,2022-09-22
805,38,1,397,1663848080,0.0,99,62,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:01:20,2022-09-22
806,100,60,238,1663848092,0.0,40,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:01:32,2022-09-22
807,5,2,634,1663848097,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:01:37,2022-09-22
808,100,60,238,1663848100,0.0,40,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:01:40,2022-09-22
809,100,60,238,1663848107,0.0,40,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:01:47,2022-09-22
810,38,1,397,1663848119,0.0,99,62,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:01:59,2022-09-22
811,22,1,397,1663848170,0.0,99,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:50,2022-09-22
812,22,1,397,1663848170,0.0,99,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:50,2022-09-22
813,22,1,397,1663848170,0.0,99,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:50,2022-09-22
814,1,0,0,1663848172,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:02:52,2022-09-22
815,1,0,0,1663848172,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:02:52,2022-09-22
816,1,0,0,1663848172,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:02:52,2022-09-22
817,2,1,218,1663848172,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:02:52,2022-09-22
818,2,1,218,1663848172,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:02:52,2022-09-22
819,2,1,218,1663848172,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:02:52,2022-09-22
820,5,2,634,1663848172,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:02:52,2022-09-22
821,5,2,634,1663848172,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:02:52,2022-09-22
822,5,2,634,1663848172,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:02:52,2022-09-22
823,5,2,634,1663848172,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:02:52,2022-09-22
824,5,2,634,1663848172,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:02:52,2022-09-22
825,22,14,397,1663848172,0.0,86,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:52,2022-09-22
826,22,16,397,1663848172,0.0,84,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:52,2022-09-22
827,22,18,397,1663848172,0.0,82,78,70,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:02:52,2022-09-22
828,100,90,238,1663848172,0.0,10,0,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
829,97,90,238,1663848172,0.0,10,3,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
830,97,91,238,1663848172,0.0,9,3,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
831,96,91,238,1663848172,0.0,9,4,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
832,96,91,238,1663848172,0.0,9,4,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
833,95,91,238,1663848172,0.0,9,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:02:52,2022-09-22
834,22,14,506,1663848263,109.0,86,78,84,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:04:23,2022-09-22
835,22,14,536,1663848289,30.0,86,78,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:04:49,2022-09-22
836,22,1,579,1663848324,43.0,99,78,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:05:24,2022-09-22
837,5,2,634,1663848407,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:47,2022-09-22
838,5,2,634,1663848407,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:47,2022-09-22
839,95,90,238,1663848407,0.0,10,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:47,2022-09-22
840,5,2,634,1663848408,0.0,98,95,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:48,2022-09-22
841,4,2,634,1663848408,0.0,98,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:48,2022-09-22
842,4,2,634,1663848408,0.0,98,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:48,2022-09-22
843,95,90,238,1663848408,0.0,10,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:48,2022-09-22
844,95,90,238,1663848408,0.0,10,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:48,2022-09-22
845,95,90,238,1663848408,0.0,10,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:48,2022-09-22
846,95,90,238,1663848408,0.0,10,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:48,2022-09-22
847,94,90,238,1663848408,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:06:48,2022-09-22
848,4,1,634,1663848409,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:06:49,2022-09-22
849,24,1,579,1663848474,0.0,99,76,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:07:54,2022-09-22
850,24,1,579,1663848474,0.0,99,76,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:07:54,2022-09-22
851,38,1,579,1663848475,0.0,99,62,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:07:55,2022-09-22
852,1,0,0,1663848519,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:08:39,2022-09-22
853,1,0,0,1663848519,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:08:39,2022-09-22
854,4,1,634,1663848519,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:08:39,2022-09-22
855,94,90,238,1663848519,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:39,2022-09-22
856,1,0,0,1663848521,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-22 12:08:41,2022-09-22
857,2,1,218,1663848521,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:08:41,2022-09-22
858,2,1,218,1663848521,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:08:41,2022-09-22
859,4,1,634,1663848521,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:08:41,2022-09-22
860,4,1,634,1663848521,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:08:41,2022-09-22
861,4,1,634,1663848521,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:08:41,2022-09-22
862,4,1,634,1663848521,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:08:41,2022-09-22
863,38,10,579,1663848521,0.0,90,62,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
864,18,10,579,1663848521,0.0,90,82,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
865,18,10,579,1663848521,0.0,90,82,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
866,18,11,579,1663848521,0.0,89,82,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
867,16,11,579,1663848521,0.0,89,84,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
868,16,12,579,1663848521,0.0,88,84,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:08:41,2022-09-22
869,94,90,238,1663848521,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:41,2022-09-22
870,94,90,238,1663848521,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:41,2022-09-22
871,94,90,238,1663848521,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:41,2022-09-22
872,94,90,238,1663848521,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:41,2022-09-22
873,94,90,238,1663848521,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:41,2022-09-22
874,2,1,218,1663848522,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:08:42,2022-09-22
875,94,90,238,1663848522,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:08:42,2022-09-22
876,2,1,218,1663848578,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:09:38,2022-09-22
877,2,1,218,1663848578,0.0,99,98,98,,GAS-22SEP26-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-22 12:09:38,2022-09-22
878,4,1,634,1663848578,0.0,99,96,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:09:38,2022-09-22
879,14,12,579,1663848578,0.0,88,86,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
880,14,12,579,1663848578,0.0,88,86,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
881,14,12,579,1663848578,0.0,88,86,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
882,14,12,579,1663848578,0.0,88,86,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
883,14,12,579,1663848578,0.0,88,86,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
884,13,12,579,1663848578,0.0,88,87,86,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-22 12:09:38,2022-09-22
885,94,90,238,1663848578,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:09:38,2022-09-22
886,94,90,238,1663848578,0.0,10,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-22 12:09:38,2022-09-22
887,3,1,634,1663848579,0.0,99,97,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:09:39,2022-09-22
888,3,1,634,1663848579,0.0,99,97,93,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-22 12:09:39,2022-09-22
