,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
654,69,0,0,1675863408,0.0,100,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:48,2023-02-08
655,88,0,0,1675863408,0.0,100,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:48,2023-02-08
656,88,81,0,1675863408,0.0,19,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:48,2023-02-08
657,98,94,0,1675863408,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:36:48,2023-02-08
658,100,0,0,1675863409,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:36:49,2023-02-08
659,90,86,0,1675863409,0.0,14,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:36:49,2023-02-08
660,73,63,0,1675863409,0.0,37,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:49,2023-02-08
661,71,63,0,1675863409,0.0,37,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:49,2023-02-08
662,69,63,0,1675863409,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:36:49,2023-02-08
663,69,61,0,1675863409,0.0,39,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:49,2023-02-08
664,69,63,0,1675863409,0.0,37,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:36:49,2023-02-08
665,90,81,0,1675863409,0.0,19,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:49,2023-02-08
666,90,85,0,1675863409,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:36:49,2023-02-08
667,98,95,0,1675863409,0.0,5,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:36:49,2023-02-08
668,100,1,0,1675863410,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:36:50,2023-02-08
669,100,1,0,1675863412,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:36:52,2023-02-08
670,90,86,0,1675863438,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:18,2023-02-08
671,90,85,0,1675863467,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:47,2023-02-08
672,100,0,0,1675863468,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:37:48,2023-02-08
673,100,1,0,1675863468,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:37:48,2023-02-08
674,100,0,0,1675863468,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:37:48,2023-02-08
675,100,1,0,1675863468,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:37:48,2023-02-08
676,91,86,0,1675863468,0.0,14,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:37:48,2023-02-08
677,91,87,0,1675863468,0.0,13,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:37:48,2023-02-08
678,69,65,0,1675863468,0.0,35,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:37:48,2023-02-08
679,69,58,0,1675863468,0.0,42,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:37:48,2023-02-08
680,67,58,0,1675863468,0.0,42,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:37:48,2023-02-08
681,67,60,0,1675863468,0.0,40,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:37:48,2023-02-08
682,67,62,0,1675863468,0.0,38,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:37:48,2023-02-08
683,90,83,0,1675863468,0.0,17,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:48,2023-02-08
684,89,83,0,1675863468,0.0,17,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:48,2023-02-08
685,88,83,0,1675863468,0.0,17,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:48,2023-02-08
686,88,84,0,1675863468,0.0,16,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:37:48,2023-02-08
687,98,94,0,1675863468,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:37:48,2023-02-08
688,70,65,0,1675863469,0.0,35,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:37:49,2023-02-08
689,90,87,0,1675863527,0.0,13,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:38:47,2023-02-08
690,90,86,0,1675863528,0.0,14,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:38:48,2023-02-08
691,73,65,0,1675863528,0.0,35,27,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:38:48,2023-02-08
692,71,65,0,1675863528,0.0,35,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:38:48,2023-02-08
693,68,62,0,1675863528,0.0,38,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:38:48,2023-02-08
694,88,82,0,1675863528,0.0,18,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:38:48,2023-02-08
695,88,85,0,1675863528,0.0,15,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:38:48,2023-02-08
696,98,93,0,1675863528,0.0,7,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:38:48,2023-02-08
697,98,94,0,1675863528,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:38:48,2023-02-08
698,71,64,0,1675863529,0.0,36,29,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:38:49,2023-02-08
699,69,64,0,1675863529,0.0,36,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:38:49,2023-02-08
700,89,85,0,1675863529,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:38:49,2023-02-08
701,69,62,0,1675863558,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:39:18,2023-02-08
702,68,62,0,1675863558,0.0,38,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:39:18,2023-02-08
703,70,62,0,1675863558,0.0,38,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:18,2023-02-08
704,72,62,0,1675863558,0.0,38,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:18,2023-02-08
705,100,62,0,1675863558,0.0,38,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:18,2023-02-08
706,100,64,0,1675863558,0.0,36,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:18,2023-02-08
707,89,86,0,1675863558,0.0,14,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:18,2023-02-08
708,90,86,0,1675863558,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:18,2023-02-08
709,89,86,0,1675863559,0.0,14,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:39:19,2023-02-08
710,69,64,0,1675863559,0.0,36,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:19,2023-02-08
711,98,95,0,1675863559,0.0,5,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:39:19,2023-02-08
712,89,85,0,1675863560,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:39:20,2023-02-08
713,89,0,0,1675863588,0.0,100,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:39:48,2023-02-08
714,89,86,0,1675863588,0.0,14,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:39:48,2023-02-08
715,70,62,0,1675863588,0.0,38,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:39:48,2023-02-08
716,67,64,0,1675863588,0.0,36,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:48,2023-02-08
717,90,84,0,1675863588,0.0,16,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:48,2023-02-08
718,90,82,0,1675863588,0.0,18,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:48,2023-02-08
719,90,85,0,1675863588,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:48,2023-02-08
720,70,64,0,1675863589,0.0,36,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:39:49,2023-02-08
721,69,64,0,1675863589,0.0,36,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:39:49,2023-02-08
722,100,0,0,1675863590,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:39:50,2023-02-08
723,100,2,0,1675863590,0.0,98,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:39:50,2023-02-08
724,100,0,0,1675863590,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:39:50,2023-02-08
725,100,0,0,1675863590,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:39:50,2023-02-08
726,100,2,0,1675863590,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:39:50,2023-02-08
727,100,0,0,1675863590,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:39:50,2023-02-08
728,67,62,0,1675863590,0.0,38,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:39:50,2023-02-08
729,89,85,0,1675863590,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:39:50,2023-02-08
730,100,1,0,1675863592,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:39:52,2023-02-08
731,100,1,0,1675863592,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:39:52,2023-02-08
732,91,86,0,1675863592,0.0,14,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:39:52,2023-02-08
733,69,62,0,1675863622,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:22,2023-02-08
734,90,86,0,1675863623,0.0,14,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:40:23,2023-02-08
735,69,60,0,1675863623,0.0,40,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:23,2023-02-08
736,69,61,0,1675863623,0.0,39,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:23,2023-02-08
737,69,63,0,1675863623,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:23,2023-02-08
738,68,63,0,1675863623,0.0,37,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:23,2023-02-08
739,69,62,0,1675863623,0.0,38,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
740,71,62,0,1675863623,0.0,38,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
741,71,0,0,1675863623,0.0,100,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
742,68,0,0,1675863623,0.0,100,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
743,68,1,0,1675863623,0.0,99,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
744,68,59,0,1675863623,0.0,41,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:23,2023-02-08
745,90,85,0,1675863623,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:40:23,2023-02-08
746,90,86,0,1675863623,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:40:23,2023-02-08
747,68,63,0,1675863624,0.0,37,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:24,2023-02-08
748,90,85,0,1675863646,0.0,15,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:40:46,2023-02-08
749,89,85,0,1675863646,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:40:46,2023-02-08
750,68,61,0,1675863646,0.0,39,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:46,2023-02-08
751,68,62,0,1675863646,0.0,38,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:46,2023-02-08
752,67,62,0,1675863646,0.0,38,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:40:46,2023-02-08
753,68,61,0,1675863646,0.0,39,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:46,2023-02-08
754,68,64,0,1675863646,0.0,36,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:46,2023-02-08
755,91,86,0,1675863647,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:40:47,2023-02-08
756,69,64,0,1675863648,0.0,36,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:40:48,2023-02-08
757,90,85,0,1675863678,0.0,15,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:41:18,2023-02-08
758,67,60,0,1675863678,0.0,40,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:41:18,2023-02-08
759,69,60,0,1675863678,0.0,40,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:18,2023-02-08
760,71,60,0,1675863678,0.0,40,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:18,2023-02-08
761,90,86,0,1675863679,0.0,14,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:41:19,2023-02-08
762,67,59,0,1675863679,0.0,41,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:41:19,2023-02-08
763,67,63,0,1675863679,0.0,37,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:41:19,2023-02-08
764,71,61,0,1675863679,0.0,39,29,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:19,2023-02-08
765,70,61,0,1675863679,0.0,39,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:19,2023-02-08
766,70,63,0,1675863679,0.0,37,30,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:19,2023-02-08
767,68,63,0,1675863679,0.0,37,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:41:19,2023-02-08
768,68,63,0,1675863680,0.0,37,32,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:41:20,2023-02-08
769,90,86,0,1675863680,0.0,14,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:41:20,2023-02-08
770,68,59,0,1675863766,0.0,41,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:42:46,2023-02-08
771,68,62,0,1675863766,0.0,38,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:42:46,2023-02-08
772,70,63,0,1675863799,0.0,37,30,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:19,2023-02-08
773,89,86,0,1675863800,0.0,14,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:43:20,2023-02-08
774,89,85,0,1675863800,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:43:20,2023-02-08
775,69,63,0,1675863800,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:20,2023-02-08
776,69,62,0,1675863800,0.0,38,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:20,2023-02-08
777,68,58,0,1675863800,0.0,42,32,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:20,2023-02-08
778,72,58,0,1675863800,0.0,42,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:20,2023-02-08
779,72,63,0,1675863800,0.0,37,28,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:20,2023-02-08
780,100,63,0,1675863800,0.0,37,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:20,2023-02-08
781,69,63,0,1675863800,0.0,37,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:20,2023-02-08
782,91,86,0,1675863800,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:20,2023-02-08
783,91,87,0,1675863800,0.0,13,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:20,2023-02-08
784,98,94,0,1675863800,0.0,6,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:43:20,2023-02-08
785,98,95,0,1675863800,0.0,5,2,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:43:20,2023-02-08
786,67,62,0,1675863801,0.0,38,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:21,2023-02-08
787,91,85,0,1675863828,0.0,15,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:43:48,2023-02-08
788,67,58,0,1675863828,0.0,42,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:48,2023-02-08
789,67,0,0,1675863828,0.0,100,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:48,2023-02-08
790,67,63,0,1675863828,0.0,37,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:48,2023-02-08
791,91,86,0,1675863828,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:48,2023-02-08
792,91,85,0,1675863828,0.0,15,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:48,2023-02-08
793,100,0,0,1675863829,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:43:49,2023-02-08
794,100,1,0,1675863829,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:43:49,2023-02-08
795,100,0,0,1675863829,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:43:49,2023-02-08
796,91,87,0,1675863829,0.0,13,9,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:43:49,2023-02-08
797,67,61,0,1675863829,0.0,39,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:49,2023-02-08
798,67,63,0,1675863829,0.0,37,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:49,2023-02-08
799,69,63,0,1675863829,0.0,37,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:43:49,2023-02-08
800,67,61,0,1675863829,0.0,39,33,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:43:49,2023-02-08
801,90,85,0,1675863829,0.0,15,10,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:49,2023-02-08
802,89,85,0,1675863829,0.0,15,11,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:43:49,2023-02-08
803,100,2,0,1675863830,0.0,98,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:43:50,2023-02-08
804,100,0,0,1675863830,0.0,100,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:43:50,2023-02-08
805,100,1,0,1675863832,0.0,99,0,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:43:52,2023-02-08
806,90,87,0,1675863856,0.0,13,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:44:16,2023-02-08
807,69,61,0,1675863856,0.0,39,31,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:44:16,2023-02-08
808,91,85,0,1675863856,0.0,15,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:44:16,2023-02-08
809,90,86,0,1675863857,0.0,14,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:44:17,2023-02-08
810,90,85,0,1675863857,0.0,15,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:44:17,2023-02-08
811,67,61,0,1675863857,0.0,39,33,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:44:17,2023-02-08
812,69,61,0,1675863857,0.0,39,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:44:17,2023-02-08
813,69,63,0,1675863857,0.0,37,31,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:44:17,2023-02-08
814,91,86,0,1675863857,0.0,14,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:44:17,2023-02-08
815,91,87,0,1675863857,0.0,13,9,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:44:17,2023-02-08
816,99,95,0,1675863857,0.0,5,1,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:44:17,2023-02-08
