,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
739,97,93,0,1660577801,0.0,7,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:36:41,2022-08-15
740,97,93,0,1660577801,0.0,7,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:36:41,2022-08-15
741,100,98,5,1660577873,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:37:53,2022-08-15
742,100,97,5,1660577873,0.0,3,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:37:53,2022-08-15
743,100,96,5,1660577873,0.0,4,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:37:53,2022-08-15
744,100,96,5,1660577873,0.0,4,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:37:53,2022-08-15
745,100,95,5,1660577873,0.0,5,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:37:53,2022-08-15
746,100,95,5,1660577873,0.0,5,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:37:53,2022-08-15
747,42,37,94,1660577873,0.0,63,58,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
748,42,37,94,1660577873,0.0,63,58,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
749,42,36,94,1660577873,0.0,64,58,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
750,100,36,94,1660577873,0.0,64,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
751,100,36,94,1660577873,0.0,64,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
752,100,0,94,1660577873,0.0,100,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:37:53,2022-08-15
753,97,93,0,1660577873,0.0,7,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:37:53,2022-08-15
754,97,93,0,1660577873,0.0,7,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:37:53,2022-08-15
755,100,98,0,1660577873,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 15:37:53,2022-08-15
756,100,97,0,1660577873,0.0,3,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 15:37:53,2022-08-15
757,100,97,0,1660577874,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:37:54,2022-08-15
758,72,66,431,1660577930,0.0,34,28,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:50,2022-08-15
759,72,65,431,1660577930,0.0,35,28,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:50,2022-08-15
760,72,65,431,1660577930,0.0,35,28,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:50,2022-08-15
761,100,65,431,1660577930,0.0,35,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:50,2022-08-15
762,97,93,0,1660577930,0.0,7,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:50,2022-08-15
763,97,92,0,1660577930,0.0,8,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:50,2022-08-15
764,97,92,0,1660577930,0.0,8,3,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:50,2022-08-15
765,100,92,0,1660577930,0.0,8,0,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:50,2022-08-15
766,100,97,0,1660577930,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:38:50,2022-08-15
767,100,97,5,1660577931,0.0,3,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:38:51,2022-08-15
768,100,64,431,1660577931,431.0,36,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:51,2022-08-15
769,100,60,431,1660577931,0.0,40,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:51,2022-08-15
770,100,92,0,1660577931,0.0,8,0,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:51,2022-08-15
771,100,0,0,1660577931,0.0,100,0,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:51,2022-08-15
772,35,0,94,1660577932,0.0,100,65,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:52,2022-08-15
773,35,28,94,1660577932,0.0,72,65,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:52,2022-08-15
774,33,28,94,1660577932,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:52,2022-08-15
775,33,28,94,1660577932,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:52,2022-08-15
776,95,0,0,1660577932,0.0,100,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:52,2022-08-15
777,95,90,0,1660577932,0.0,10,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:52,2022-08-15
778,100,98,0,1660577932,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 15:38:52,2022-08-15
779,33,28,94,1660577933,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:53,2022-08-15
780,33,28,94,1660577933,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:38:53,2022-08-15
781,95,90,0,1660577933,0.0,10,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:53,2022-08-15
782,94,90,0,1660577933,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:53,2022-08-15
783,100,98,5,1660577934,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:38:54,2022-08-15
784,100,97,5,1660577934,0.0,3,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:38:54,2022-08-15
785,83,60,431,1660577934,0.0,40,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:54,2022-08-15
786,83,60,431,1660577934,0.0,40,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:54,2022-08-15
787,83,76,431,1660577934,0.0,24,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:54,2022-08-15
788,83,78,431,1660577934,0.0,22,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:54,2022-08-15
789,94,90,0,1660577934,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:54,2022-08-15
790,94,90,0,1660577934,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:38:54,2022-08-15
791,100,97,0,1660577934,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:38:54,2022-08-15
792,100,97,5,1660577935,0.0,3,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:38:55,2022-08-15
793,83,78,431,1660577935,0.0,22,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:55,2022-08-15
794,83,78,431,1660577935,0.0,22,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:38:55,2022-08-15
795,33,28,94,1660578076,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:16,2022-08-15
796,33,28,94,1660578076,0.0,72,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:16,2022-08-15
797,100,28,94,1660578076,0.0,72,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:16,2022-08-15
798,100,27,94,1660578077,0.0,73,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:17,2022-08-15
799,100,98,5,1660578078,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:41:18,2022-08-15
800,83,78,431,1660578078,0.0,22,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:18,2022-08-15
801,83,77,431,1660578078,0.0,23,17,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:18,2022-08-15
802,85,77,431,1660578078,0.0,23,15,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:18,2022-08-15
803,85,77,431,1660578078,0.0,23,15,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:18,2022-08-15
804,100,27,94,1660578078,0.0,73,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:18,2022-08-15
805,100,0,94,1660578078,0.0,100,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:18,2022-08-15
806,94,90,0,1660578078,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:18,2022-08-15
807,94,90,0,1660578078,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:18,2022-08-15
808,94,90,0,1660578078,0.0,10,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:18,2022-08-15
809,100,97,0,1660578078,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:41:18,2022-08-15
810,85,60,431,1660578079,0.0,40,15,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:19,2022-08-15
811,100,60,431,1660578079,0.0,40,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:19,2022-08-15
812,96,90,0,1660578079,0.0,10,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:19,2022-08-15
813,100,97,5,1660578082,0.0,3,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:41:22,2022-08-15
814,100,72,431,1660578082,0.0,28,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:22,2022-08-15
815,79,72,431,1660578082,0.0,28,21,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:22,2022-08-15
816,77,72,431,1660578082,0.0,28,23,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:22,2022-08-15
817,100,30,94,1660578082,0.0,70,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
818,37,30,94,1660578082,0.0,70,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
819,37,31,94,1660578082,0.0,69,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
820,37,31,94,1660578082,0.0,69,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
821,37,32,94,1660578082,0.0,68,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
822,37,32,94,1660578082,0.0,68,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:41:22,2022-08-15
823,96,90,0,1660578082,0.0,10,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
824,96,92,0,1660578082,0.0,8,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
825,96,92,0,1660578082,0.0,8,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
826,96,92,0,1660578082,0.0,8,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
827,96,92,0,1660578082,0.0,8,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
828,96,92,0,1660578082,0.0,8,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:41:22,2022-08-15
829,77,72,431,1660578083,0.0,28,23,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:23,2022-08-15
830,77,72,431,1660578084,0.0,28,23,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:24,2022-08-15
831,77,72,431,1660578084,0.0,28,23,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:41:24,2022-08-15
832,100,97,0,1660578084,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:41:24,2022-08-15
833,100,98,0,1660578084,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:41:24,2022-08-15
834,37,32,94,1660578376,0.0,68,63,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:16,2022-08-15
835,39,32,94,1660578376,0.0,68,61,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:16,2022-08-15
836,96,91,0,1660578376,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:16,2022-08-15
837,96,91,0,1660578376,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:16,2022-08-15
838,96,91,0,1660578376,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:16,2022-08-15
839,100,32,94,1660578377,0.0,68,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:17,2022-08-15
840,96,91,0,1660578377,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:17,2022-08-15
841,96,91,0,1660578377,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:17,2022-08-15
842,96,91,0,1660578377,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:17,2022-08-15
843,78,72,431,1660578378,0.0,28,22,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:18,2022-08-15
844,78,72,431,1660578378,0.0,28,22,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:18,2022-08-15
845,78,70,431,1660578378,0.0,30,22,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:18,2022-08-15
846,96,91,0,1660578378,0.0,9,4,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:18,2022-08-15
847,95,91,0,1660578378,0.0,9,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:18,2022-08-15
848,94,91,0,1660578378,0.0,9,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:18,2022-08-15
849,94,91,0,1660578378,0.0,9,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:18,2022-08-15
850,94,91,0,1660578378,0.0,9,6,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:46:18,2022-08-15
851,100,98,0,1660578378,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:46:18,2022-08-15
852,100,97,0,1660578378,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:46:18,2022-08-15
853,78,60,431,1660578379,0.0,40,22,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:19,2022-08-15
854,78,60,431,1660578379,0.0,40,22,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:19,2022-08-15
855,100,60,431,1660578379,0.0,40,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:19,2022-08-15
856,100,32,94,1660578379,0.0,68,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:19,2022-08-15
857,100,31,94,1660578379,0.0,69,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:19,2022-08-15
858,100,0,94,1660578379,0.0,100,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:19,2022-08-15
859,100,98,5,1660578380,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:46:20,2022-08-15
860,33,0,94,1660578380,0.0,100,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:20,2022-08-15
861,33,0,94,1660578380,0.0,100,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:20,2022-08-15
862,33,29,94,1660578380,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:20,2022-08-15
863,33,29,94,1660578380,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:20,2022-08-15
864,33,29,94,1660578380,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:20,2022-08-15
865,100,97,5,1660578381,0.0,3,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 15:46:21,2022-08-15
866,33,29,94,1660578381,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:46:21,2022-08-15
867,100,97,0,1660578381,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:46:21,2022-08-15
868,100,76,431,1660578382,0.0,24,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:22,2022-08-15
869,100,76,431,1660578382,0.0,24,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:22,2022-08-15
870,82,76,431,1660578382,0.0,24,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:22,2022-08-15
871,82,76,431,1660578382,0.0,24,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:22,2022-08-15
872,82,77,431,1660578383,0.0,23,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:23,2022-08-15
873,82,77,431,1660578384,0.0,23,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:46:24,2022-08-15
874,33,29,94,1660578473,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:47:53,2022-08-15
875,33,29,94,1660578474,0.0,71,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:47:54,2022-08-15
876,33,27,94,1660578474,0.0,73,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:47:54,2022-08-15
877,33,27,94,1660578474,0.0,73,67,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:47:54,2022-08-15
878,100,27,94,1660578474,0.0,73,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:47:54,2022-08-15
879,100,98,5,1660578676,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 15:51:16,2022-08-15
880,82,77,431,1660578676,0.0,23,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:16,2022-08-15
881,82,77,431,1660578676,0.0,23,18,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:16,2022-08-15
882,84,77,431,1660578676,0.0,23,16,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:16,2022-08-15
883,84,76,431,1660578676,0.0,24,16,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:16,2022-08-15
884,100,0,94,1660578676,0.0,100,0,61,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 15:51:16,2022-08-15
885,95,91,0,1660578676,0.0,9,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:51:16,2022-08-15
886,95,91,0,1660578676,0.0,9,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:51:16,2022-08-15
887,100,97,0,1660578676,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:51:16,2022-08-15
888,100,97,0,1660578676,0.0,3,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:51:16,2022-08-15
889,95,91,0,1660578677,0.0,9,5,0,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 15:51:17,2022-08-15
890,100,96,0,1660578677,0.0,4,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 15:51:17,2022-08-15
891,100,76,431,1660578678,0.0,24,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:18,2022-08-15
892,100,60,431,1660578678,0.0,40,0,31,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 15:51:18,2022-08-15
